alpha,phi,h
0.235714,0.397875,0.197800
0.202857,0.426730,0.056420
0.260317,0.714656,0.085189
0.085714,0.698750,0.311150
0.328571,0.691514,0.131143
0.061225,0.919907,0.243471
0.207143,0.774100,0.043600
0.382857,0.884980,0.155820
0.057143,0.848450,0.016900
0.194286,0.391010,0.072500
0.200000,0.698200,0.349767
0.146429,0.882600,0.305125
0.021428,0.770225,0.114950
0.103571,0.669300,0.108900
0.247619,0.687250,0.034767
0.254762,0.717875,0.337517
0.157143,0.754800,0.130667
0.185715,0.834413,0.412850
0.322857,0.896930,0.200820
0.234286,0.647620,0.076480
0.100000,0.950233,0.371700
0.378572,0.835000,0.174975
0.242857,0.741175,0.044750
0.060714,0.894300,0.299150
0.178571,0.702842,0.324517
0.060714,0.691763,0.169125
0.242857,0.758063,0.205150
0.078571,0.310808,0.406500
0.347619,0.867200,0.046333
0.147619,0.690383,0.106200
0.171429,0.978325,0.210725
0.242857,0.581567,0.061500
0.187755,0.543750,0.413157
0.132143,0.499037,0.069000
0.028571,0.284600,0.106500
0.271428,0.457562,0.353275
0.153061,0.427029,0.297671
0.240476,0.688375,0.386417
0.069643,0.628050,0.046400
0.154762,0.412750,0.220033
0.097619,0.863058,0.126033
0.111429,0.875000,0.166580
0.075000,0.874725,0.120950
0.162500,0.665450,0.199437
0.359184,0.940450,0.183714
0.140476,0.813625,0.355067
0.204762,0.535200,0.252067
0.057143,0.405400,0.476600
0.200000,0.288100,0.369733
0.025000,0.665037,0.224050
0.080952,0.382050,0.274333
0.166667,0.810908,0.321850
0.057143,0.600500,0.124440
0.128571,0.884150,0.270300
0.019047,0.434383,0.021067
0.257143,0.717108,0.115950
0.060000,0.726970,0.045480
0.212698,0.823822,0.039500
0.116667,0.371800,0.441167
0.085714,0.425233,0.512967
0.042857,0.375575,0.082700
0.077143,0.799390,0.378260
0.048572,0.863910,0.112100
0.128571,0.940900,0.686900
0.106349,0.950589,0.189189
0.121429,0.761050,0.322150
0.276190,0.952200,0.227033
0.452381,0.585850,0.187133
0.253571,0.729888,0.060600
0.050000,0.365800,0.338650
0.151429,0.387340,0.275060
0.085714,0.654921,0.201057
0.223810,0.165361,0.101811
0.328572,0.934293,0.175314
0.155714,0.807885,0.019400
0.300000,0.851275,0.025150
0.150000,0.941517,0.213500
0.189286,0.721350,0.095525
0.242857,0.724050,0.037667
0.176190,0.732050,0.358167
0.148571,0.648600,0.194140
0.209524,0.519167,0.203100
0.035715,0.238725,0.140750
0.064286,0.186383,0.406017
0.108163,0.270336,0.413871
0.154286,0.952120,0.060520
0.178571,0.900100,0.374450
0.517143,0.597230,0.152080
0.410714,0.402537,0.487075
0.564285,0.582375,0.098300
0.271428,0.724350,0.074450
0.331429,0.928180,0.233880
0.218367,0.715907,0.058629
0.083333,0.600267,0.080667
0.138095,0.538233,0.246800
0.028571,0.802687,0.458925
0.260714,0.737287,0.448500
0.259183,0.860171,0.126586
0.161905,0.543333,0.017733
0.087755,0.381436,0.061571
