alpha,phi,h
0.117857,0.371925,0.275475
0.023810,0.705133,0.065067
0.260317,0.714656,0.085189
0.300000,0.907050,0.258667
0.328571,0.691514,0.131143
0.197959,0.675443,0.144671
0.207143,0.774100,0.043600
0.382857,0.884980,0.155820
0.095238,0.763050,0.101300
0.128571,0.508730,0.172500
0.135715,0.237350,0.197900
0.040476,0.884458,0.115650
0.057143,0.954150,0.133800
0.119048,0.921642,0.110200
0.155102,0.495971,0.178357
0.357143,0.936692,0.055200
0.087755,0.558421,0.286257
0.091071,0.594206,0.149950
0.033334,0.746017,0.089300
0.242858,0.727425,0.159200
0.396429,0.451137,0.134475
0.042857,0.669695,0.050190
0.242857,0.741175,0.044750
0.060714,0.894300,0.299150
0.178571,0.702842,0.324517
0.176786,0.676437,0.095637
0.228572,0.893375,0.237800
0.468572,0.564890,0.050060
0.067143,0.420215,0.231400
0.097619,0.737483,0.360333
0.230952,0.688692,0.114733
0.069643,0.176613,0.220463
0.254286,0.845590,0.231940
0.153571,0.669387,0.134450
0.069388,0.855921,0.213414
0.028571,0.698757,0.065414
0.067857,0.782419,0.106188
0.117143,0.504900,0.353200
0.111905,0.879725,0.078183
0.030612,0.653593,0.304157
0.285714,0.359600,0.210600
0.542857,0.693062,0.373850
0.197143,0.126600,0.104140
0.232143,0.229612,0.113675
0.359184,0.940450,0.183714
0.061225,0.662214,0.335729
0.207143,0.727775,0.176817
0.279592,0.666957,0.103186
0.200000,0.288100,0.369733
0.051021,0.671436,0.055286
0.209524,0.433017,0.302300
0.101428,0.837680,0.139720
0.057143,0.600500,0.124440
0.146429,0.955612,0.214625
0.585714,0.557550,0.030500
0.111429,0.899040,0.090880
0.060000,0.726970,0.045480
0.042857,0.819200,0.135080
0.234694,0.790929,0.023843
0.028571,0.362850,0.056500
0.042857,0.375575,0.082700
0.077143,0.799390,0.378260
0.183333,0.437317,0.157633
0.051429,0.895220,0.234160
0.196429,0.816900,0.030225
0.017143,0.886890,0.168800
0.076191,0.729117,0.110800
0.452381,0.585850,0.187133
0.457143,0.944000,0.017600
0.046429,0.944025,0.119625
0.095238,0.882350,0.115850
0.289796,0.824057,0.137986
0.042857,0.822350,0.164200
0.028571,0.790472,0.126089
0.155714,0.807885,0.019400
0.359184,0.879971,0.293771
0.285714,0.946417,0.250600
0.251428,0.368750,0.410320
0.457143,0.944000,0.017600
0.116667,0.840133,0.123100
0.148571,0.648600,0.194140
0.209524,0.519167,0.203100
0.035715,0.238725,0.140750
0.355357,0.661394,0.264263
0.314286,0.892600,0.268500
0.067347,0.936886,0.108271
0.059524,0.718367,0.126133
0.446429,0.506112,0.044875
0.228571,0.860033,0.380900
0.057143,0.895225,0.134600
0.271428,0.724350,0.074450
0.200000,0.554150,0.283480
0.276190,0.187292,0.284833
0.000000,0.745775,0.075300
0.247619,0.353208,0.070017
0.150000,0.614783,0.168783
0.057143,0.797530,0.071660
0.052381,0.786600,0.061367
0.464286,0.646875,0.193050
0.031429,0.926500,0.161900
