alpha,phi,h
0.117857,0.371925,0.275475
0.185714,0.513550,0.216057
0.267857,0.174400,0.135300
0.121429,0.330187,0.233450
0.052381,0.685242,0.103083
0.114286,0.671525,0.095850
0.207143,0.774100,0.043600
0.382857,0.884980,0.155820
0.273810,0.697442,0.112900
0.194286,0.391010,0.072500
0.316667,0.890475,0.283083
0.155357,0.363706,0.389325
0.238095,0.554867,0.064167
0.253061,0.770279,0.077171
0.142857,0.811400,0.219700
0.117857,0.676437,0.041225
0.216667,0.751675,0.297833
0.145714,0.639040,0.127060
0.032143,0.925162,0.082050
0.021428,0.615225,0.291150
0.090476,0.465167,0.021433
0.378572,0.835000,0.174975
0.200000,0.820458,0.045967
0.239286,0.715288,0.112900
0.178571,0.702842,0.324517
0.335715,0.734450,0.164650
0.228572,0.893375,0.237800
0.071429,0.500506,0.094512
0.080357,0.698425,0.081563
0.520000,0.362530,0.231800
0.092857,0.137925,0.055650
0.242857,0.581567,0.061500
0.033334,0.701117,0.187000
0.300000,0.530883,0.209267
0.069388,0.855921,0.213414
0.108572,0.750880,0.218040
0.067857,0.782419,0.106188
0.128572,0.303275,0.187150
0.085714,0.337793,0.368757
0.569047,0.553575,0.183100
0.097619,0.863058,0.126033
0.028572,0.646500,0.328800
0.283333,0.316833,0.337217
0.038095,0.446075,0.035933
0.282857,0.757970,0.125420
0.123810,0.560100,0.238933
0.090476,0.275400,0.106667
0.583674,0.792664,0.161386
0.242857,0.373560,0.081060
0.051021,0.671436,0.055286
0.142857,0.470483,0.106967
0.101428,0.837680,0.139720
0.121429,0.092325,0.134100
0.146429,0.955612,0.214625
0.182857,0.806140,0.031920
0.075000,0.610625,0.217550
0.060000,0.726970,0.045480
0.135714,0.416837,0.030425
0.234694,0.790929,0.023843
0.338095,0.738500,0.097833
0.321429,0.693325,0.053175
0.336735,0.413343,0.017543
0.192857,0.677617,0.063267
0.235714,0.462713,0.115900
0.196429,0.816900,0.030225
0.135714,0.782944,0.134800
0.071429,0.241200,0.114450
0.117143,0.382930,0.286760
0.011429,0.816190,0.065000
0.046429,0.944025,0.119625
0.095238,0.882350,0.115850
0.071429,0.115350,0.312450
0.105714,0.255610,0.121540
0.085714,0.205721,0.198843
0.155714,0.807885,0.019400
0.065715,0.725220,0.146560
0.103572,0.824375,0.300850
0.028571,0.791143,0.134600
0.242857,0.724050,0.037667
0.007143,0.770350,0.042850
0.040816,0.411071,0.060657
0.097143,0.217100,0.351660
0.042857,0.493167,0.050067
0.254286,0.744000,0.106340
0.108163,0.270336,0.413871
0.277143,0.319740,0.051600
0.059524,0.718367,0.126133
0.107143,0.624358,0.196900
0.050000,0.600575,0.053000
0.564285,0.582375,0.098300
0.482143,0.271437,0.188300
0.082143,0.601087,0.025875
0.157143,0.149150,0.117800
0.000000,0.745775,0.075300
0.207143,0.478900,0.094100
0.047619,0.322250,0.121967
0.176190,0.518525,0.058433
0.052381,0.786600,0.061367
0.161905,0.543333,0.017733
0.092857,0.652038,0.234750
