alpha,phi,h
0.117857,0.371925,0.275475
0.185714,0.513550,0.216057
0.267857,0.174400,0.135300
0.121429,0.330187,0.233450
0.200000,0.571950,0.287000
0.114286,0.671525,0.095850
0.207143,0.774100,0.043600
0.382857,0.884980,0.155820
0.095238,0.763050,0.101300
0.159524,0.361350,0.269833
0.350000,0.778475,0.096200
0.155357,0.363706,0.389325
0.042857,0.507517,0.073500
0.161905,0.163333,0.452033
0.142857,0.811400,0.219700
0.135714,0.439183,0.098717
0.216667,0.751675,0.297833
0.091071,0.594206,0.149950
0.033334,0.746017,0.089300
0.021428,0.615225,0.291150
0.275000,0.492300,0.452175
0.042857,0.669695,0.050190
0.200000,0.820458,0.045967
0.168571,0.694870,0.081300
0.253061,0.750986,0.044871
0.060714,0.691763,0.169125
0.109524,0.839217,0.409400
0.341270,0.538361,0.036878
0.067143,0.420215,0.231400
0.097619,0.737483,0.360333
0.161905,0.655550,0.072800
0.242857,0.581567,0.061500
0.254286,0.845590,0.231940
0.582143,0.377800,0.240525
0.069388,0.855921,0.213414
0.192857,0.682356,0.188775
0.176786,0.619581,0.515737
0.316667,0.774175,0.408733
0.085714,0.337793,0.368757
0.219047,0.435667,0.173683
0.100000,0.505513,0.106225
0.085714,0.793864,0.107614
0.317857,0.787794,0.066962
0.038095,0.446075,0.035933
0.359184,0.940450,0.183714
0.076190,0.972833,0.171233
0.090476,0.275400,0.106667
0.057143,0.405400,0.476600
0.242857,0.373560,0.081060
0.351020,0.691900,0.150129
0.083333,0.583108,0.063700
0.031429,0.693300,0.134360
0.057143,0.600500,0.124440
0.139286,0.335838,0.394125
0.182857,0.806140,0.031920
0.075000,0.610625,0.217550
0.097619,0.192100,0.198783
0.212698,0.823822,0.039500
0.268571,0.386640,0.178800
0.194286,0.668020,0.066000
0.128572,0.568525,0.075300
0.201587,0.422822,0.171533
0.192857,0.677617,0.063267
0.221429,0.888087,0.182200
0.106349,0.950589,0.189189
0.165306,0.846664,0.212129
0.114285,0.505337,0.054575
0.082857,0.543280,0.187240
0.457143,0.944000,0.017600
0.050000,0.365800,0.338650
0.151429,0.387340,0.275060
0.314286,0.009700,0.498400
0.223810,0.165361,0.101811
0.028571,0.790472,0.126089
0.100000,0.508167,0.141344
0.065715,0.725220,0.146560
0.171429,0.703500,0.063800
0.062857,0.287460,0.195880
0.060000,0.512250,0.100840
0.057143,0.509500,0.152200
0.040816,0.411071,0.060657
0.097143,0.217100,0.351660
0.074286,0.153850,0.308260
0.254286,0.744000,0.106340
0.011428,0.429010,0.032720
0.212245,0.714943,0.215314
0.146429,0.838050,0.217612
0.107143,0.624358,0.196900
0.064285,0.941700,0.338300
0.057143,0.895225,0.134600
0.271428,0.724350,0.074450
0.042857,0.593075,0.340100
0.342857,0.669017,0.063167
0.083334,0.710975,0.167317
0.104082,0.825207,0.200200
0.045714,0.355710,0.142220
0.176190,0.518525,0.058433
0.052381,0.786600,0.061367
0.035714,0.398450,0.304600
0.053571,0.555012,0.062625
