alpha,phi,h
0.117857,0.371925,0.275475
0.134694,0.892529,0.205500
0.260317,0.714656,0.085189
0.052381,0.759533,0.280733
0.171429,0.831400,0.056200
0.006123,0.727264,0.086543
0.207143,0.774100,0.043600
0.382857,0.884980,0.155820
0.095238,0.763050,0.101300
0.042857,0.588050,0.022400
0.316667,0.890475,0.283083
0.040476,0.884458,0.115650
0.057143,0.954150,0.133800
0.082857,0.968950,0.265760
0.161905,0.578600,0.048883
0.117857,0.676437,0.041225
0.097143,0.834690,0.264580
0.148572,0.937290,0.339120
0.033334,0.746017,0.089300
0.242858,0.727425,0.159200
0.396429,0.451137,0.134475
0.066667,0.874467,0.067000
0.078572,0.946150,0.448600
0.060714,0.894300,0.299150
0.253061,0.750986,0.044871
0.060714,0.691763,0.169125
0.228572,0.893375,0.237800
0.032143,0.720894,0.263838
0.225000,0.677100,0.159575
0.147619,0.690383,0.106200
0.161905,0.655550,0.072800
0.157142,0.430700,0.171100
0.033334,0.701117,0.187000
0.220000,0.713640,0.081040
0.069388,0.855921,0.213414
0.100000,0.990950,0.272400
0.067857,0.782419,0.106188
0.117143,0.504900,0.353200
0.111905,0.879725,0.078183
0.079592,0.570400,0.080229
0.097619,0.863058,0.126033
0.107143,0.807600,0.368750
0.075000,0.874725,0.120950
0.204762,0.847883,0.292600
0.150000,0.898775,0.216850
0.073810,0.903025,0.217250
0.207143,0.727775,0.176817
0.045714,0.604350,0.080540
0.089286,0.619037,0.018850
0.155102,0.472629,0.283886
0.209524,0.433017,0.302300
0.008572,0.860870,0.065380
0.057143,0.600500,0.124440
0.146429,0.955612,0.214625
0.038095,0.492525,0.097050
0.205357,0.842606,0.335912
0.060000,0.726970,0.045480
0.212698,0.823822,0.039500
0.100000,0.739644,0.034344
0.028571,0.362850,0.056500
0.128571,0.400450,0.318700
0.077143,0.799390,0.378260
0.060715,0.418463,0.251775
0.051429,0.895220,0.234160
0.196429,0.816900,0.030225
0.092857,0.705300,0.020375
0.095238,0.885000,0.272533
0.082857,0.543280,0.187240
0.457143,0.944000,0.017600
0.094285,0.700200,0.111900
0.095238,0.882350,0.115850
0.092857,0.498087,0.220975
0.130357,0.493544,0.203625
0.028571,0.790472,0.126089
0.100000,0.508167,0.141344
0.065715,0.725220,0.146560
0.058730,0.687078,0.034089
0.028571,0.791143,0.134600
0.457143,0.944000,0.017600
0.100000,0.600006,0.024400
0.148571,0.648600,0.194140
0.268572,0.570810,0.173200
0.035715,0.238725,0.140750
0.064286,0.186383,0.406017
0.095238,0.736442,0.113600
0.042857,0.740037,0.042775
0.028571,0.790700,0.310400
0.385715,0.918300,0.143050
0.251429,0.805240,0.017200
0.057143,0.895225,0.134600
0.271428,0.724350,0.074450
0.055357,0.653994,0.144375
0.028571,0.890325,0.205900
0.000000,0.745775,0.075300
0.157143,0.638010,0.193560
0.071429,0.680079,0.156686
0.121429,0.648987,0.192050
0.032857,0.867805,0.083930
0.042857,0.546767,0.086233
0.031429,0.926500,0.161900
