alpha,phi,h
0.080000,0.514670,0.115740
0.134694,0.892529,0.205500
0.060000,0.765990,0.112520
0.052381,0.759533,0.280733
0.104762,0.571717,0.497100
0.006123,0.727264,0.086543
0.042857,0.642160,0.177080
0.107143,0.859950,0.319150
0.273810,0.697442,0.112900
0.057143,0.919783,0.035667
0.078571,0.587325,0.060800
0.131429,0.848210,0.416380
0.185714,0.703117,0.117567
0.253061,0.770279,0.077171
0.164286,0.697217,0.160167
0.007143,0.734425,0.070350
0.200000,0.336250,0.353300
0.148572,0.937290,0.339120
0.033334,0.746017,0.089300
0.076190,0.723500,0.345833
0.396429,0.451137,0.134475
0.111428,0.736025,0.399960
0.078572,0.946150,0.448600
0.057143,0.469292,0.138533
0.057143,0.957460,0.150300
0.176190,0.362525,0.474783
0.228572,0.893375,0.237800
0.032143,0.720894,0.263838
0.082143,0.913006,0.216550
0.122857,0.376820,0.260760
0.045714,0.620000,0.035900
0.057143,0.841883,0.416433
0.085715,0.701333,0.325833
0.022449,0.658450,0.241800
0.290476,0.357783,0.558067
0.028571,0.698757,0.065414
0.067857,0.782419,0.106188
0.233334,0.418517,0.373867
0.100000,0.947575,0.306350
0.110714,0.535375,0.087450
0.050000,0.889050,0.379700
0.542857,0.693062,0.373850
0.081633,0.885164,0.338857
0.080000,0.560970,0.046380
0.133929,0.419313,0.394975
0.073810,0.903025,0.217250
0.094285,0.700400,0.365120
0.225714,0.467800,0.158820
0.225000,0.713488,0.166750
0.294285,0.635770,0.376800
0.209524,0.433017,0.302300
0.031429,0.693300,0.134360
0.203572,0.663075,0.361675
0.146429,0.955612,0.214625
0.150000,0.800208,0.156533
0.028571,0.596263,0.265912
0.085714,0.793600,0.425300
0.295238,0.473750,0.384467
0.100000,0.739644,0.034344
0.028571,0.362850,0.056500
0.009524,0.809183,0.205767
0.250000,0.679763,0.456400
0.308572,0.769240,0.107520
0.051429,0.895220,0.234160
0.028571,0.484150,0.076800
0.017143,0.886890,0.168800
0.020000,0.565210,0.296880
0.078572,0.780750,0.201650
0.071429,0.975162,0.249925
0.071429,0.764525,0.142200
0.080952,0.881900,0.056750
0.088095,0.842008,0.448300
0.171429,0.928083,0.216950
0.200000,0.546750,0.265550
0.185715,0.833250,0.061220
0.177551,0.668250,0.096057
0.103572,0.824375,0.300850
0.071429,0.673725,0.283300
0.171429,0.470525,0.496650
0.100000,0.600006,0.024400
0.180952,0.810275,0.400450
0.185715,0.985550,0.218050
0.036734,0.755321,0.293557
0.066667,0.849567,0.064967
0.333333,0.413267,0.649700
0.067347,0.936886,0.108271
0.059524,0.718367,0.126133
0.014286,0.851050,0.110233
0.117857,0.301475,0.284275
0.178572,0.626213,0.082375
0.400000,0.967400,0.269400
0.031746,0.785406,0.066844
0.139286,0.760800,0.024075
0.246429,0.938206,0.221125
0.057143,0.530883,0.070200
0.047143,0.707505,0.302710
0.057143,0.797530,0.071660
0.052381,0.786600,0.061367
0.114286,0.902150,0.197400
0.085714,0.694462,0.052625
