alpha,phi,h
0.423809,0.593092,0.104900
0.228571,0.734717,0.130833
0.164286,0.472525,0.297575
0.121429,0.330187,0.233450
0.305357,0.760112,0.370625
0.337143,0.721870,0.079640
0.207143,0.774100,0.043600
0.407143,0.519125,0.032200
0.600000,0.285267,0.356867
0.447619,0.003533,0.314067
0.138776,0.805029,0.490986
0.157143,0.601920,0.452320
0.238095,0.554867,0.064167
0.223809,0.803483,0.196083
0.339286,0.474388,0.018250
0.290476,0.634975,0.092367
0.216667,0.751675,0.297833
0.490476,0.855817,0.213100
0.428572,0.880583,0.276533
0.575000,0.065775,0.026613
0.309524,0.616367,0.368333
0.159524,0.382433,0.207767
0.242857,0.741175,0.044750
0.320635,0.791533,0.581744
0.178571,0.702842,0.324517
0.382143,0.553775,0.100900
0.323810,0.379042,0.444100
0.078571,0.310808,0.406500
0.678572,0.971100,0.539800
0.396429,0.631794,0.098037
0.230952,0.688692,0.114733
0.242857,0.581567,0.061500
0.228572,0.730950,0.066375
0.300000,0.530883,0.209267
0.533333,0.588183,0.031367
0.271428,0.457562,0.353275
0.328571,0.663350,0.103000
0.316667,0.774175,0.408733
0.085714,0.337793,0.368757
0.334286,0.557690,0.091820
0.309524,0.316625,0.249783
0.317143,0.674420,0.269260
0.397619,0.906217,0.275100
0.485714,0.305200,0.040100
0.538095,0.963700,0.096400
0.396428,0.960213,0.213000
0.469388,0.354671,0.233786
0.342857,0.736200,0.355600
0.242857,0.373560,0.081060
0.144898,0.412407,0.321043
0.257143,0.293610,0.313560
0.347619,0.848967,0.028433
0.228572,0.212733,0.155667
0.385714,0.804150,0.049900
0.185714,0.440492,0.181533
0.175510,0.798686,0.248600
0.233333,0.451417,0.377617
0.145714,0.609140,0.206580
0.508571,0.527160,0.052280
0.128571,0.664800,0.352700
0.321429,0.693325,0.053175
0.201587,0.422822,0.171533
0.192857,0.677617,0.063267
0.462857,0.539760,0.226740
0.404762,0.369033,0.229817
0.354286,0.927350,0.091280
0.495238,0.139700,0.100867
0.352381,0.741367,0.306033
0.114286,0.840321,0.465271
0.050000,0.365800,0.338650
0.321429,0.512950,0.127650
0.195919,0.739721,0.097914
0.042857,0.822350,0.164200
0.161905,0.808917,0.110800
0.521429,0.292262,0.212950
0.642857,0.608113,0.145525
0.322449,0.629136,0.310629
0.251428,0.368750,0.410320
0.242857,0.724050,0.037667
0.309524,0.898850,0.381800
0.040816,0.411071,0.060657
0.521429,0.258000,0.240950
0.309524,0.253583,0.075167
0.220000,0.102440,0.080520
0.200000,0.835550,0.062925
0.536508,0.458711,0.079056
0.502041,0.962843,0.194057
0.517143,0.597230,0.152080
0.410714,0.402537,0.487075
0.374285,0.404410,0.255480
0.614286,0.673200,0.084900
0.357143,0.474900,0.240533
0.207143,0.715275,0.297400
0.083333,0.600267,0.080667
0.378571,0.550675,0.345625
0.228571,0.306040,0.172640
0.412245,0.504014,0.061086
0.317143,0.684730,0.239560
0.464286,0.646875,0.193050
0.134286,0.474310,0.328540
