alpha,phi,h
0.150000,0.554037,0.452475
0.176190,0.581833,0.158350
0.060000,0.765990,0.112520
0.052381,0.759533,0.280733
0.092857,0.926690,0.365430
0.006123,0.727264,0.086543
0.271428,0.950625,0.198200
0.042857,0.739837,0.297275
0.266667,0.765983,0.125567
0.138776,0.956179,0.316829
0.200000,0.698200,0.349767
0.146429,0.882600,0.305125
0.125714,0.929180,0.120420
0.144898,0.936714,0.195871
0.257143,0.872567,0.129167
0.007143,0.734425,0.070350
0.071429,0.664933,0.322233
0.128571,0.914333,0.162133
0.033334,0.746017,0.089300
0.257143,0.956400,0.008700
0.114286,0.766750,0.969300
0.111428,0.736025,0.399960
0.021428,0.641675,0.339100
0.060714,0.894300,0.299150
0.021428,0.688225,0.241150
0.028571,0.629683,0.429867
0.128571,0.952760,0.376080
0.121429,0.825412,0.358600
0.067143,0.420215,0.231400
0.074286,0.950660,0.431480
0.161905,0.655550,0.072800
0.169388,0.661943,0.156271
0.254286,0.845590,0.231940
0.300000,0.823625,0.565200
0.290476,0.357783,0.558067
0.271428,0.457562,0.353275
0.176786,0.619581,0.515737
0.117143,0.504900,0.353200
0.100000,0.947575,0.306350
0.007143,0.802450,0.174250
0.137143,0.958890,0.361260
0.285714,0.725650,0.283833
0.073469,0.934486,0.470914
0.080000,0.560970,0.046380
0.150000,0.898775,0.216850
0.076190,0.972833,0.171233
0.094285,0.700400,0.365120
0.202041,0.703221,0.184029
0.107143,0.947000,0.278850
0.294285,0.635770,0.376800
0.209524,0.433017,0.302300
0.031429,0.693300,0.134360
0.116667,0.602942,0.431017
0.055102,0.880236,0.226957
0.028571,0.643550,0.383375
0.028571,0.596263,0.265912
0.085714,0.793600,0.425300
0.271429,0.788250,0.363500
0.268571,0.386640,0.178800
0.028571,0.362850,0.056500
0.123810,0.959292,0.046483
0.128572,0.433967,0.473700
0.114286,0.947383,0.530733
0.221429,0.888087,0.182200
0.106349,0.950589,0.189189
0.165306,0.846664,0.212129
0.095238,0.885000,0.272533
0.078572,0.780750,0.201650
0.071429,0.975162,0.249925
0.150000,0.955337,0.263750
0.080952,0.881900,0.056750
0.032653,0.779529,0.365643
0.026786,0.842969,0.450275
0.028571,0.790472,0.126089
0.114286,0.723725,0.193100
0.150000,0.813575,0.232667
0.150000,0.941517,0.213500
0.028571,0.791143,0.134600
0.171429,0.470525,0.496650
0.100000,0.600006,0.024400
0.180952,0.810275,0.400450
0.185715,0.985550,0.218050
0.211429,0.633310,0.205420
0.066667,0.849567,0.064967
0.333333,0.413267,0.649700
0.212245,0.714943,0.215314
0.142857,0.955500,0.273640
0.014286,0.851050,0.110233
0.025000,0.580325,0.343525
0.142857,0.941200,0.171100
0.160000,0.920830,0.352760
0.055357,0.653994,0.144375
0.178571,0.837163,0.417600
0.246429,0.938206,0.221125
0.019048,0.702083,0.214267
0.172727,0.855559,0.328273
0.057143,0.797530,0.071660
0.121428,0.925258,0.340450
0.114286,0.902150,0.197400
0.264286,0.557438,0.407275
