alpha,phi,h
0.117857,0.371925,0.275475
0.185714,0.513550,0.216057
0.033333,0.852783,0.135167
0.121429,0.330187,0.233450
0.052381,0.685242,0.103083
0.114286,0.671525,0.095850
0.147619,0.664067,0.133367
0.382857,0.884980,0.155820
0.273810,0.697442,0.112900
0.194286,0.391010,0.072500
0.316667,0.890475,0.283083
0.040476,0.884458,0.115650
0.238095,0.554867,0.064167
0.040000,0.672290,0.126000
0.155102,0.495971,0.178357
0.357143,0.936692,0.055200
0.128572,0.157580,0.438680
0.145714,0.639040,0.127060
0.035714,0.336000,0.083663
0.171429,0.316475,0.057800
0.090476,0.465167,0.021433
0.046429,0.353900,0.138000
0.242857,0.741175,0.044750
0.054286,0.534480,0.058640
0.178571,0.702842,0.324517
0.075510,0.588321,0.049886
0.228572,0.893375,0.237800
0.065715,0.764950,0.382520
0.067143,0.420215,0.231400
0.035714,0.933900,0.105450
0.235714,0.670513,0.043175
0.069643,0.176613,0.220463
0.185715,0.511550,0.168350
0.220000,0.713640,0.081040
0.069388,0.855921,0.213414
0.028571,0.698757,0.065414
0.155102,0.489993,0.360600
0.094286,0.579970,0.083020
0.111905,0.879725,0.078183
0.030612,0.653593,0.304157
0.100000,0.505513,0.106225
0.257143,0.714410,0.086880
0.165714,0.748700,0.049980
0.204082,0.475193,0.195129
0.211429,0.741290,0.111400
0.138095,0.367350,0.523800
0.090476,0.275400,0.106667
0.102857,0.502500,0.464740
0.089286,0.619037,0.018850
0.144898,0.412407,0.321043
0.083333,0.583108,0.063700
0.008572,0.860870,0.065380
0.057143,0.600500,0.124440
0.177143,0.526310,0.178160
0.585714,0.557550,0.030500
0.075000,0.610625,0.217550
0.091428,0.477340,0.112020
0.145714,0.609140,0.206580
0.235714,0.703417,0.061333
0.105714,0.730330,0.107320
0.128571,0.400450,0.318700
0.080953,0.224017,0.195350
0.112245,0.690579,0.127343
0.228572,0.547650,0.300650
0.196429,0.816900,0.030225
0.017143,0.886890,0.168800
0.114285,0.505337,0.054575
0.082857,0.543280,0.187240
0.253571,0.729888,0.060600
0.130612,0.771493,0.255700
0.095238,0.882350,0.115850
0.085714,0.654921,0.201057
0.114286,0.682833,0.218867
0.200000,0.546750,0.265550
0.155714,0.807885,0.019400
0.065715,0.725220,0.146560
0.090476,0.608108,0.167100
0.028571,0.791143,0.134600
0.242857,0.724050,0.037667
0.100000,0.600006,0.024400
0.271428,0.780860,0.032540
0.026190,0.317683,0.044767
0.035715,0.238725,0.140750
0.254286,0.744000,0.106340
0.108163,0.270336,0.413871
0.360000,0.299560,0.104700
0.059524,0.718367,0.126133
0.221429,0.322575,0.294900
0.117857,0.301475,0.284275
0.142857,0.581583,0.204500
0.271428,0.724350,0.074450
0.082143,0.601087,0.025875
0.228571,0.515250,0.270400
0.085714,0.589775,0.041250
0.247619,0.353208,0.070017
0.047619,0.322250,0.121967
0.176190,0.518525,0.058433
0.085714,0.589288,0.060000
0.042857,0.546767,0.086233
0.092857,0.652038,0.234750
