alpha,phi,h
0.097143,0.928960,0.352900
0.212245,0.860914,0.392400
0.257143,0.927800,0.263500
0.080000,0.605650,0.712100
0.292857,0.835287,0.435375
0.120408,0.906729,0.419600
0.282540,0.768300,0.300522
0.385714,0.666700,0.625800
0.082143,0.903375,0.464625
0.100000,0.751217,0.467800
0.128571,0.772183,0.710300
0.253062,0.759757,0.744586
0.271429,0.875700,0.467740
0.071429,0.720600,0.628600
0.300000,0.453225,0.775650
0.239286,0.933188,0.443125
0.500000,0.802700,0.624000
0.396825,0.656100,0.570144
0.657143,0.586400,0.428900
0.235714,0.797590,0.636150
0.385714,0.755350,0.647750
0.106122,0.887764,0.353786
0.089286,0.702600,0.502750
0.052381,0.768817,0.725967
0.225000,0.876800,0.342500
0.280000,0.735140,0.555880
0.052381,0.680000,0.724700
0.380953,0.866608,0.638433
0.171429,0.968014,0.468429
0.188095,0.770092,0.609633
0.265306,0.821814,0.504314
0.322857,0.448640,0.551480
0.238095,0.632650,0.402133
0.042857,0.772621,0.647171
0.242857,0.672512,0.711512
0.280952,0.816217,0.599367
0.157143,0.970600,0.524900
0.191428,0.823550,0.517880
0.119047,0.824283,0.708233
0.400000,0.746400,0.454225
0.333334,0.865850,0.616100
0.242857,0.836925,0.287350
0.048572,0.862260,0.650380
0.160000,0.315710,0.723840
0.088095,0.659700,0.752183
0.192857,0.761575,0.470575
0.076191,0.937233,0.728100
0.351429,0.739670,0.419660
0.257143,0.860100,0.586200
0.371429,0.717750,0.567350
0.357143,0.719167,0.591000
0.190476,0.762750,0.786633
0.232143,0.888763,0.458325
0.114285,0.910150,0.332971
0.240816,0.816493,0.670729
0.092857,0.930312,0.601550
0.207143,0.782012,0.469575
0.105714,0.839450,0.619380
0.188571,0.807990,0.242540
0.297619,0.794558,0.585317
0.055102,0.780379,0.535714
0.100000,0.871050,0.588900
0.067857,0.825562,0.338125
0.257143,0.715300,0.647100
0.194285,0.858020,0.451720
0.240000,0.915430,0.412180
0.095918,0.786136,0.287171
0.380000,0.921420,0.454520
0.103572,0.963025,0.482225
0.224285,0.890580,0.334970
0.144898,0.889036,0.367714
0.117857,0.835900,0.457825
0.138095,0.557683,0.557900
0.060000,0.777260,0.581460
0.017857,0.954137,0.805150
0.182857,0.697290,0.825820
0.173469,0.910693,0.309057
0.214286,0.715325,0.746100
0.337500,0.524906,0.459062
0.314286,0.618900,0.614767
0.447619,0.844200,0.638100
0.228571,0.869450,0.327000
0.230159,0.822622,0.745433
0.044643,0.715413,0.551262
0.035714,0.947150,0.281350
0.050000,0.683575,0.651150
0.330357,0.939850,0.690250
0.188571,0.710850,0.431140
0.138095,0.834822,0.616044
0.088571,0.914820,0.295640
0.164286,0.784375,0.870817
0.169048,0.794033,0.268783
0.426191,0.619258,0.771700
0.207143,0.856163,0.622575
0.219048,0.931850,0.803700
0.240000,0.475210,0.683180
0.062500,0.717356,0.937237
0.181633,0.683193,0.612300
0.092857,0.777312,0.828175
0.233333,0.820072,0.600678
