alpha,phi,h
0.117857,0.371925,0.275475
0.111428,0.547650,0.093880
0.260317,0.714656,0.085189
0.121429,0.330187,0.233450
0.076190,0.462383,0.015017
0.114286,0.671525,0.095850
0.207143,0.774100,0.043600
0.382857,0.884980,0.155820
0.273810,0.697442,0.112900
0.194286,0.391010,0.072500
0.078571,0.587325,0.060800
0.155357,0.363706,0.389325
0.000000,0.641700,0.356500
0.057143,0.749320,0.199940
0.155102,0.495971,0.178357
0.064286,0.674708,0.054433
0.097143,0.834690,0.264580
0.190476,0.779125,0.038467
0.033334,0.746017,0.089300
0.171429,0.316475,0.057800
0.121428,0.892150,0.086300
0.046429,0.353900,0.138000
0.457143,0.944000,0.017600
0.123810,0.811600,0.072667
0.178571,0.702842,0.324517
0.120000,0.862790,0.066880
0.228572,0.893375,0.237800
0.083674,0.626021,0.367514
0.067143,0.420215,0.231400
0.054286,0.714870,0.095040
0.045714,0.620000,0.035900
0.185714,0.495571,0.101557
0.254286,0.845590,0.231940
0.220000,0.713640,0.081040
0.069388,0.855921,0.213414
0.010204,0.851464,0.310714
0.067857,0.782419,0.106188
0.233334,0.418517,0.373867
0.032143,0.615481,0.147687
0.107143,0.839063,0.056825
0.035715,0.656775,0.300300
0.257143,0.714410,0.086880
0.317857,0.787794,0.066962
0.038095,0.446075,0.035933
0.057143,0.899930,0.135700
0.061225,0.662214,0.335729
0.171429,0.420317,0.278067
0.225714,0.467800,0.158820
0.089286,0.619037,0.018850
0.051021,0.671436,0.055286
0.132653,0.728643,0.242400
0.031429,0.693300,0.134360
0.264286,0.349387,0.146925
0.146429,0.955612,0.214625
0.185714,0.440492,0.181533
0.205357,0.842606,0.335912
0.060000,0.726970,0.045480
0.042857,0.819200,0.135080
0.100000,0.739644,0.034344
0.028571,0.362850,0.056500
0.128572,0.568525,0.075300
0.047619,0.586533,0.353567
0.060715,0.418463,0.251775
0.051429,0.895220,0.234160
0.028571,0.484150,0.076800
0.017143,0.886890,0.168800
0.392857,0.529988,0.080425
0.082857,0.543280,0.187240
0.457143,0.944000,0.017600
0.046429,0.944025,0.119625
0.095238,0.882350,0.115850
0.092857,0.498087,0.220975
0.142857,0.416650,0.355800
0.200000,0.546750,0.265550
0.100000,0.508167,0.141344
0.065715,0.725220,0.146560
0.285714,0.946417,0.250600
0.028571,0.791143,0.134600
0.196428,0.573650,0.203200
0.100000,0.600006,0.024400
0.040816,0.411071,0.060657
0.166072,0.365963,0.076662
0.042857,0.493167,0.050067
0.254286,0.744000,0.106340
0.078572,0.567312,0.121350
0.342857,0.154575,0.148100
0.144898,0.594357,0.232071
0.385715,0.918300,0.143050
0.135714,0.715908,0.120967
0.057143,0.895225,0.134600
0.271428,0.724350,0.074450
0.082143,0.601087,0.025875
0.050000,0.519200,0.071850
0.000000,0.745775,0.075300
0.057143,0.530883,0.070200
0.047619,0.322250,0.121967
0.176190,0.518525,0.058433
0.052381,0.786600,0.061367
0.042857,0.546767,0.086233
0.092857,0.652038,0.234750
