alpha,phi,h
0.150000,0.554037,0.452475
0.134694,0.892529,0.205500
0.361225,0.767050,0.437429
0.300000,0.907050,0.258667
0.076191,0.511100,0.156400
0.135714,0.913800,0.345533
0.042857,0.642160,0.177080
0.054286,0.802010,0.265560
0.045715,0.752710,0.226520
0.201786,0.681463,0.113175
0.319047,0.917283,0.206567
0.146429,0.882600,0.305125
0.125714,0.929180,0.120420
0.126531,0.811607,0.352986
0.257143,0.872567,0.129167
0.176190,0.846500,0.582233
0.125000,0.738425,0.269700
0.047619,0.787217,0.453033
0.242857,0.901400,0.096300
0.030357,0.648575,0.135450
0.100000,0.950233,0.371700
0.111428,0.736025,0.399960
0.021428,0.641675,0.339100
0.142857,0.331838,0.452850
0.261429,0.918945,0.113870
0.028571,0.629683,0.429867
0.109524,0.839217,0.409400
0.179592,0.895514,0.270186
0.183333,0.903308,0.354900
0.147619,0.690383,0.106200
0.171429,0.978325,0.210725
0.169388,0.661943,0.156271
0.285714,0.457230,0.360320
0.022449,0.658450,0.241800
0.069388,0.855921,0.213414
0.010204,0.851464,0.310714
0.176786,0.619581,0.515737
0.316667,0.774175,0.408733
0.008929,0.746194,0.086425
0.157143,0.941450,0.175400
0.167857,0.681387,0.055350
0.111429,0.875000,0.166580
0.073469,0.934486,0.470914
0.047619,0.900767,0.369100
0.122857,0.940030,0.289740
0.140476,0.813625,0.355067
0.180953,0.659183,0.147000
0.202041,0.703221,0.184029
0.419048,0.700733,0.055800
0.085714,0.577650,0.025867
0.080952,0.382050,0.274333
0.244898,0.682550,0.323357
0.203572,0.663075,0.361675
0.160000,0.699060,0.255820
0.177551,0.533014,0.338486
0.028571,0.596263,0.265912
0.195238,0.881933,0.293567
0.008571,0.824630,0.365880
0.085714,0.562040,0.087020
0.121429,0.898981,0.176175
0.009524,0.809183,0.205767
0.410204,0.646943,0.075986
0.153571,0.802056,0.325375
0.300000,0.710972,0.427789
0.106349,0.950589,0.189189
0.057143,0.540870,0.565440
0.071429,0.826800,0.470800
0.285714,0.655592,0.356417
0.035714,0.803725,0.027400
0.200000,0.808200,0.219600
0.080952,0.881900,0.056750
0.032653,0.779529,0.365643
0.085714,0.612950,0.462320
0.264286,0.918900,0.160600
0.048214,0.851094,0.044387
0.214286,0.945700,0.213900
0.121428,0.893600,0.277800
0.052381,0.633767,0.726433
0.171429,0.470525,0.496650
0.176190,0.732050,0.358167
0.059740,0.780482,0.121891
0.125714,0.898120,0.187340
0.069048,0.622933,0.041850
0.238095,0.947217,0.202267
0.333333,0.413267,0.649700
0.188095,0.674075,0.372267
0.288571,0.697470,0.368740
0.014286,0.851050,0.110233
0.028571,0.823605,0.453082
0.214286,0.713100,0.225740
0.214286,0.899250,0.211800
0.055357,0.653994,0.144375
0.207143,0.715275,0.297400
0.039286,0.849587,0.038425
0.033333,0.640533,0.343167
0.028571,0.802687,0.458925
0.104762,0.846883,0.396133
0.042857,0.930100,0.283600
0.022222,0.660006,0.148244
0.264286,0.557438,0.407275
