alpha,phi,h
0.214286,0.673600,0.352600
0.134694,0.892529,0.205500
0.361225,0.767050,0.437429
0.052381,0.759533,0.280733
0.171429,0.831400,0.056200
0.185714,0.698020,0.098940
0.151429,0.820400,0.232900
0.133333,0.907567,0.218450
0.071429,0.849028,0.440044
0.138776,0.956179,0.316829
0.200000,0.698200,0.349767
0.146429,0.882600,0.305125
0.125714,0.929180,0.120420
0.294286,0.864730,0.204780
0.257143,0.872567,0.129167
0.176190,0.846500,0.582233
0.142857,0.769775,0.493600
0.148572,0.937290,0.339120
0.125714,0.958200,0.295040
0.435714,0.492962,0.174550
0.309524,0.616367,0.368333
0.111428,0.736025,0.399960
0.021428,0.641675,0.339100
0.060714,0.894300,0.299150
0.057143,0.957460,0.150300
0.028571,0.629683,0.429867
0.242857,0.758063,0.205150
0.121429,0.825412,0.358600
0.347619,0.867200,0.046333
0.097619,0.737483,0.360333
0.161905,0.655550,0.072800
0.169388,0.661943,0.156271
0.285714,0.457230,0.360320
0.022449,0.658450,0.241800
0.028571,0.284600,0.106500
0.192857,0.682356,0.188775
0.153061,0.427029,0.297671
0.240476,0.688375,0.386417
0.196429,0.727137,0.129825
0.157143,0.941450,0.175400
0.137143,0.958890,0.361260
0.111429,0.875000,0.166580
0.073469,0.934486,0.470914
0.110204,0.949357,0.071743
0.359184,0.940450,0.183714
0.140476,0.813625,0.355067
0.180953,0.659183,0.147000
0.202041,0.703221,0.184029
0.107143,0.947000,0.278850
0.085714,0.577650,0.025867
0.209524,0.433017,0.302300
0.145238,0.683292,0.105800
0.152381,0.812692,0.287067
0.128571,0.884150,0.270300
0.310714,0.862600,0.070875
0.028571,0.596263,0.265912
0.195238,0.881933,0.293567
0.008571,0.824630,0.365880
0.085714,0.562040,0.087020
0.085714,0.425233,0.512967
0.232143,0.663312,0.215050
0.077143,0.799390,0.378260
0.114286,0.947383,0.530733
0.128571,0.940900,0.686900
0.106349,0.950589,0.189189
0.088889,0.959906,0.290800
0.134286,0.923390,0.294560
0.078572,0.780750,0.201650
0.208571,0.329050,0.122660
0.071429,0.764525,0.142200
0.080952,0.881900,0.056750
0.032653,0.779529,0.365643
0.026786,0.842969,0.450275
0.264286,0.918900,0.160600
0.028571,0.794040,0.340520
0.150000,0.813575,0.232667
0.150000,0.941517,0.213500
0.052381,0.633767,0.726433
0.171429,0.470525,0.496650
0.207143,0.939538,0.111325
0.035714,0.477650,0.120100
0.185715,0.985550,0.218050
0.054286,0.414960,0.516160
0.238095,0.947217,0.202267
0.077143,0.397450,0.499660
0.285714,0.936400,0.224900
0.288571,0.697470,0.368740
0.162500,0.974469,0.217050
0.025000,0.580325,0.343525
0.214286,0.713100,0.225740
0.122857,0.915110,0.333600
0.055357,0.653994,0.144375
0.207143,0.715275,0.297400
0.052381,0.745858,0.274383
0.138776,0.829193,0.315471
0.028571,0.802687,0.458925
0.260714,0.737287,0.448500
0.259183,0.860171,0.126586
0.076190,0.238100,0.521533
0.264286,0.557438,0.407275
