alpha,phi,h
0.095714,0.518640,0.279880
0.296428,0.756487,0.479000
0.147619,0.973567,0.220683
0.478022,0.950877,0.058662
0.135714,0.705525,0.349650
0.330952,0.825158,0.032417
0.271429,0.718162,0.376925
0.262857,0.669970,0.410560
0.252381,0.746400,0.342267
0.423809,0.934633,0.030733
0.085714,0.732700,0.378971
0.146429,0.882600,0.305125
0.476190,0.154508,0.176967
0.285714,0.762775,0.171850
0.257143,0.872567,0.129167
0.319047,0.949842,0.306517
0.326531,0.427643,0.135857
0.397143,0.915720,0.431720
0.322857,0.896930,0.200820
0.695918,0.819086,0.047543
0.309524,0.616367,0.368333
0.152381,0.820117,0.268033
0.254762,0.786017,0.155350
0.503572,0.929050,0.174350
0.580357,0.855181,0.362788
0.242857,0.754750,0.333375
0.262857,0.704950,0.482060
0.378571,0.325700,0.301450
0.217857,0.567837,0.513075
0.221428,0.943592,0.299717
0.310715,0.782712,0.504875
0.169388,0.661943,0.156271
0.285714,0.457230,0.360320
0.385714,0.940017,0.298433
0.533333,0.588183,0.031367
0.514285,0.338417,0.422567
0.176786,0.619581,0.515737
0.316667,0.774175,0.408733
0.378571,0.492242,0.071583
0.162857,0.892690,0.308360
0.589286,0.606575,0.284250
0.285714,0.725650,0.283833
0.450000,0.643100,0.063925
0.166667,0.921017,0.342933
0.320000,0.868340,0.320220
0.167857,0.843237,0.345125
0.310715,0.735350,0.563650
0.400000,0.449250,0.534200
0.550000,0.953750,0.088275
0.485714,0.723467,0.316900
0.264286,0.894825,0.066700
0.296429,0.666063,0.388125
0.350000,0.909350,0.369425
0.290476,0.925950,0.185233
0.157142,0.785125,0.469925
0.028571,0.596263,0.265912
0.235714,0.792900,0.250050
0.300000,0.712333,0.520833
0.116667,0.371800,0.441167
0.335714,0.437250,0.475600
0.123810,0.959292,0.046483
0.290476,0.359267,0.555800
0.308572,0.769240,0.107520
0.325397,0.710261,0.294033
0.106349,0.950589,0.189189
0.121429,0.761050,0.322150
0.071429,0.826800,0.470800
0.285714,0.655592,0.356417
0.277551,0.746664,0.317900
0.446429,0.929950,0.146275
0.464286,0.921475,0.341983
0.321429,0.884487,0.277225
0.171429,0.928083,0.216950
0.171429,0.795600,0.346087
0.453572,0.940125,0.123775
0.407143,0.958300,0.067000
0.337500,0.756356,0.436287
0.214286,0.673600,0.352600
0.392857,0.552150,0.368450
0.428571,0.821975,0.116800
0.200000,0.865525,0.569450
0.185715,0.985550,0.218050
0.200000,0.668475,0.235950
0.238095,0.947217,0.202267
0.328571,0.899850,0.166960
0.085714,0.672917,0.120767
0.365714,0.601610,0.065580
0.162500,0.974469,0.217050
0.410714,0.402537,0.487075
0.057143,0.623410,0.222480
0.214286,0.899250,0.211800
0.264286,0.836575,0.049700
0.284286,0.911280,0.126500
0.240476,0.742058,0.115900
0.304762,0.814467,0.152333
0.202857,0.994220,0.226840
0.221429,0.782938,0.113450
0.304082,0.729793,0.481014
0.114286,0.902150,0.197400
0.239286,0.812713,0.353100
