alpha,phi,h
0.125000,0.948238,0.194200
0.202857,0.426730,0.056420
0.088095,0.537175,0.118617
0.052381,0.759533,0.280733
0.028572,0.751407,0.042100
0.185714,0.698020,0.098940
0.207143,0.774100,0.043600
0.382857,0.884980,0.155820
0.140000,0.329200,0.319220
0.128571,0.508730,0.172500
0.350000,0.778475,0.096200
0.146429,0.882600,0.305125
0.021428,0.770225,0.114950
0.414285,0.733375,0.129000
0.155102,0.495971,0.178357
0.254762,0.717875,0.337517
0.097143,0.834690,0.264580
0.148572,0.937290,0.339120
0.271428,0.723017,0.338400
0.100000,0.624700,0.119475
0.183333,0.959292,0.282383
0.378572,0.835000,0.174975
0.200000,0.820458,0.045967
0.060714,0.894300,0.299150
0.253061,0.750986,0.044871
0.060714,0.691763,0.169125
0.109524,0.839217,0.409400
0.121429,0.825412,0.358600
0.067143,0.420215,0.231400
0.078571,0.813150,0.147600
0.161905,0.655550,0.072800
0.242857,0.581567,0.061500
0.285715,0.581829,0.281300
0.148571,0.629220,0.165140
0.322857,0.579980,0.379180
0.185714,0.767950,0.121925
0.176786,0.619581,0.515737
0.316667,0.774175,0.408733
0.111905,0.879725,0.078183
0.257143,0.629800,0.045000
0.235715,0.392067,0.363817
0.085714,0.793864,0.107614
0.076785,0.807513,0.474738
0.204762,0.847883,0.292600
0.714286,0.798500,0.015900
0.076190,0.972833,0.171233
0.180953,0.659183,0.147000
0.295918,0.676371,0.271257
0.089286,0.619037,0.018850
0.051021,0.671436,0.055286
0.209524,0.433017,0.302300
0.145238,0.683292,0.105800
0.160714,0.587213,0.103050
0.160000,0.699060,0.255820
0.585714,0.557550,0.030500
0.075000,0.610625,0.217550
0.121428,0.347992,0.273683
0.212698,0.823822,0.039500
0.207143,0.875017,0.039467
0.085714,0.425233,0.512967
0.233334,0.380233,0.129800
0.077143,0.799390,0.378260
0.183333,0.437317,0.157633
0.221429,0.888087,0.182200
0.106349,0.950589,0.189189
0.088889,0.959906,0.290800
0.076191,0.729117,0.110800
0.082857,0.543280,0.187240
0.011429,0.816190,0.065000
0.046429,0.944025,0.119625
0.151429,0.387340,0.275060
0.085714,0.654921,0.201057
0.114286,0.682833,0.218867
0.264286,0.918900,0.160600
0.114285,0.820620,0.178440
0.065715,0.725220,0.146560
0.150000,0.941517,0.213500
0.028571,0.791143,0.134600
0.157143,0.782500,0.292350
0.207143,0.939538,0.111325
0.290476,0.794717,0.181967
0.335715,0.559175,0.383950
0.035715,0.238725,0.140750
0.140476,0.822483,0.042150
0.157143,0.653350,0.186283
0.154286,0.952120,0.060520
0.140000,0.717160,0.322800
0.107143,0.624358,0.196900
0.235714,0.723625,0.241250
0.564285,0.582375,0.098300
0.117143,0.883220,0.373560
0.031746,0.785406,0.066844
0.218367,0.715907,0.058629
0.175000,0.652537,0.221100
0.138776,0.829193,0.315471
0.172727,0.855559,0.328273
0.026786,0.724500,0.157262
0.042857,0.930100,0.283600
0.161905,0.543333,0.017733
0.274286,0.622630,0.095180
