alpha,phi,h
0.171429,0.662225,0.165500
0.185714,0.513550,0.216057
0.260317,0.714656,0.085189
0.418367,0.775721,0.094486
0.142857,0.381000,0.328900
0.402857,0.720030,0.268740
0.207143,0.774100,0.043600
0.382857,0.884980,0.155820
0.266667,0.765983,0.125567
0.284286,0.692020,0.302970
0.114286,0.688225,0.084800
0.165714,0.847980,0.140080
0.021428,0.770225,0.114950
0.103571,0.669300,0.108900
0.374286,0.509600,0.167860
0.357143,0.936692,0.055200
0.157143,0.754800,0.130667
0.148572,0.937290,0.339120
0.033334,0.746017,0.089300
0.371428,0.646400,0.105300
0.396429,0.451137,0.134475
0.159524,0.382433,0.207767
0.200000,0.820458,0.045967
0.245714,0.827640,0.211580
0.178571,0.702842,0.324517
0.060714,0.691763,0.169125
0.228572,0.893375,0.237800
0.083674,0.626021,0.367514
0.383673,0.515864,0.403757
0.202857,0.754940,0.172800
0.161905,0.655550,0.072800
0.228572,0.562900,0.025120
0.033334,0.701117,0.187000
0.132143,0.499037,0.069000
0.554286,0.797230,0.054280
0.525000,0.848200,0.262425
0.131746,0.612422,0.045478
0.316667,0.774175,0.408733
0.240000,0.351790,0.298620
0.079592,0.570400,0.080229
0.035715,0.656775,0.300300
0.250000,0.483625,0.083700
0.197143,0.126600,0.104140
0.204082,0.475193,0.195129
0.138095,0.849200,0.014467
0.138095,0.367350,0.523800
0.207143,0.727775,0.176817
0.045714,0.604350,0.080540
0.114286,0.756025,0.017500
0.092857,0.597313,0.086400
0.337143,0.509160,0.087680
0.309524,0.803683,0.079900
0.048571,0.695550,0.083420
0.146429,0.955612,0.214625
0.207143,0.228075,0.087900
0.175510,0.798686,0.248600
0.091428,0.477340,0.112020
0.342857,0.785314,0.288229
0.234694,0.790929,0.023843
0.028571,0.362850,0.056500
0.409524,0.257733,0.335833
0.100000,0.419750,0.300733
0.045714,0.788600,0.038880
0.171429,0.610475,0.236000
0.592857,0.543875,0.093100
0.221429,0.525692,0.163933
0.076191,0.729117,0.110800
0.150000,0.520388,0.079300
0.253571,0.729888,0.060600
0.050000,0.365800,0.338650
0.151429,0.387340,0.275060
0.195919,0.739721,0.097914
0.130357,0.493544,0.203625
0.048571,0.679130,0.218720
0.567857,0.531069,0.184688
0.222857,0.715340,0.175580
0.090476,0.608108,0.167100
0.292857,0.890450,0.082325
0.457143,0.944000,0.017600
0.116667,0.840133,0.123100
0.091429,0.879790,0.101080
0.209524,0.536075,0.070800
0.542857,0.411910,0.272300
0.214285,0.686467,0.263033
0.108163,0.270336,0.413871
0.042857,0.740037,0.042775
0.059524,0.718367,0.126133
0.446429,0.506112,0.044875
0.187500,0.801656,0.447225
0.357143,0.488833,0.037900
0.271428,0.724350,0.074450
0.214286,0.842000,0.065000
0.389286,0.716350,0.038850
0.394286,0.785480,0.154280
0.308571,0.433700,0.345260
0.438095,0.572208,0.052717
0.221429,0.782938,0.113450
0.085714,0.589288,0.060000
0.200000,0.446642,0.146117
0.132143,0.632837,0.101125
