alpha,phi,h
0.423809,0.593092,0.104900
0.275000,0.602525,0.096475
0.164286,0.472525,0.297575
0.171428,0.535975,0.305000
0.092857,0.926690,0.365430
0.061225,0.919907,0.243471
0.271428,0.950625,0.198200
0.485714,0.973300,0.147467
0.081633,0.906750,0.598100
0.235714,0.538388,0.306875
0.085714,0.732700,0.378971
0.146429,0.882600,0.305125
0.145714,0.951340,0.285320
0.294286,0.864730,0.204780
0.257143,0.872567,0.129167
0.190476,0.644817,0.225033
0.142857,0.769775,0.493600
0.047619,0.787217,0.453033
0.257143,0.733750,0.244050
0.177143,0.680600,0.417000
0.309524,0.616367,0.368333
0.347619,0.778050,0.423233
0.021428,0.641675,0.339100
0.245714,0.827640,0.211580
0.057143,0.957460,0.150300
0.028571,0.629683,0.429867
0.128571,0.952760,0.376080
0.179592,0.895514,0.270186
0.183333,0.903308,0.354900
0.074286,0.950660,0.431480
0.171429,0.978325,0.210725
0.169388,0.661943,0.156271
0.187755,0.543750,0.413157
0.030612,0.861614,0.435229
0.554286,0.797230,0.054280
0.028571,0.698757,0.065414
0.176786,0.619581,0.515737
0.316667,0.774175,0.408733
0.285714,0.288150,0.142600
0.162857,0.892690,0.308360
0.297143,0.883050,0.130460
0.111429,0.875000,0.166580
0.397619,0.906217,0.275100
0.247619,0.808567,0.546767
0.359184,0.940450,0.183714
0.396428,0.960213,0.213000
0.094285,0.700400,0.365120
0.202041,0.703221,0.184029
0.257142,0.843500,0.514750
0.126191,0.861108,0.213317
0.121429,0.939025,0.051300
0.364286,0.923100,0.108550
0.203572,0.663075,0.361675
0.160000,0.699060,0.255820
0.028571,0.643550,0.383375
0.247619,0.610775,0.438283
0.162857,0.929960,0.305160
0.008571,0.824630,0.365880
0.268571,0.386640,0.178800
0.121429,0.898981,0.176175
0.123810,0.959292,0.046483
0.128572,0.433967,0.473700
0.153571,0.802056,0.325375
0.221429,0.888087,0.182200
0.148571,0.912995,0.312990
0.346429,0.868175,0.289050
0.071429,0.826800,0.470800
0.285714,0.655592,0.356417
0.090476,0.738650,0.088467
0.475000,0.805238,0.070900
0.253572,0.634800,0.197250
0.321429,0.884487,0.277225
0.026786,0.842969,0.450275
0.328572,0.934293,0.175314
0.114286,0.723725,0.193100
0.407143,0.958300,0.067000
0.150000,0.941517,0.213500
0.189286,0.721350,0.095525
0.375000,0.946063,0.452575
0.147619,0.832783,0.507200
0.035714,0.477650,0.120100
0.185715,0.985550,0.218050
0.036734,0.755321,0.293557
0.238095,0.947217,0.202267
0.333333,0.413267,0.649700
0.085714,0.672917,0.120767
0.128571,0.805817,0.130533
0.014286,0.851050,0.110233
0.028571,0.823605,0.453082
0.214286,0.713100,0.225740
0.128572,0.849900,0.181900
0.226531,0.756307,0.470571
0.185715,0.985550,0.218050
0.371429,0.914230,0.081440
0.342857,0.867450,0.265500
0.028571,0.802687,0.458925
0.221429,0.782938,0.113450
0.121428,0.925258,0.340450
0.165715,0.772070,0.418340
0.264286,0.557438,0.407275
