alpha,phi,h
0.167347,0.952929,0.314186
0.275000,0.602525,0.096475
0.214286,0.928717,0.317133
0.418367,0.775721,0.094486
0.135714,0.705525,0.349650
0.100000,0.710525,0.153650
0.151429,0.820400,0.232900
0.178571,0.892475,0.153200
0.192857,0.505988,0.241500
0.284286,0.692020,0.302970
0.085714,0.732700,0.378971
0.174286,0.505080,0.321720
0.145714,0.951340,0.285320
0.360714,0.912312,0.169225
0.257143,0.872567,0.129167
0.057143,0.715483,0.241017
0.260000,0.562880,0.126500
0.148572,0.937290,0.339120
0.334286,0.630300,0.038640
0.371428,0.646400,0.105300
0.309524,0.616367,0.368333
0.347619,0.778050,0.423233
0.021428,0.641675,0.339100
0.060714,0.894300,0.299150
0.278571,0.910625,0.414000
0.212500,0.951800,0.175650
0.066667,0.757542,0.410383
0.201587,0.949639,0.335133
0.082143,0.913006,0.216550
0.221428,0.943592,0.299717
0.161905,0.655550,0.072800
0.279592,0.764271,0.173129
0.323809,0.523367,0.061433
0.317857,0.885725,0.109725
0.417857,0.956856,0.065525
0.192857,0.682356,0.188775
0.176786,0.619581,0.515737
0.240476,0.688375,0.386417
0.290476,0.760767,0.436967
0.162857,0.892690,0.308360
0.137143,0.958890,0.361260
0.285714,0.725650,0.283833
0.304762,0.940517,0.161333
0.257143,0.843407,0.158329
0.359184,0.940450,0.183714
0.396428,0.960213,0.213000
0.260715,0.747275,0.161050
0.057143,0.405400,0.476600
0.107143,0.947000,0.278850
0.521428,0.780725,0.028050
0.092857,0.742494,0.091838
0.101428,0.837680,0.139720
0.261225,0.546693,0.278600
0.253968,0.801350,0.184122
0.028571,0.643550,0.383375
0.028571,0.596263,0.265912
0.235714,0.792900,0.250050
0.271429,0.316650,0.423200
0.207143,0.875017,0.039467
0.208571,0.384600,0.552780
0.123810,0.959292,0.046483
0.185715,0.778675,0.318725
0.142857,0.902675,0.324900
0.253571,0.689381,0.423725
0.106349,0.950589,0.189189
0.165306,0.846664,0.212129
0.202857,0.818030,0.049480
0.442857,0.640725,0.067000
0.277551,0.746664,0.317900
0.135714,0.950850,0.297675
0.322857,0.700190,0.404120
0.032653,0.779529,0.365643
0.026786,0.842969,0.450275
0.028571,0.790472,0.126089
0.048214,0.851094,0.044387
0.407143,0.958300,0.067000
0.150000,0.941517,0.213500
0.028571,0.791143,0.134600
0.375000,0.946063,0.452575
0.135714,0.704025,0.019250
0.059740,0.780482,0.121891
0.388571,0.907810,0.125760
0.305714,0.967810,0.437720
0.071429,0.403838,0.556000
0.328571,0.899850,0.166960
0.042857,0.740037,0.042775
0.311111,0.749239,0.348133
0.139286,0.977888,0.028875
0.228571,0.860033,0.380900
0.214286,0.713100,0.225740
0.160000,0.920830,0.352760
0.357143,0.474900,0.240533
0.014286,0.759000,0.037900
0.342857,0.886300,0.249300
0.104082,0.825207,0.200200
0.172727,0.855559,0.328273
0.234694,0.867143,0.055014
0.561905,0.645333,0.111067
0.392857,0.964250,0.139350
0.057143,0.817633,0.334200
