alpha,phi,h
0.251020,0.786236,0.324586
0.507143,0.474400,0.062125
0.267857,0.174400,0.135300
0.418367,0.775721,0.094486
0.417857,0.669025,0.131325
0.309524,0.949867,0.117233
0.477143,0.529980,0.196420
0.100000,0.932475,0.171600
0.207143,0.746050,0.157500
0.291429,0.920220,0.145000
0.502381,0.615375,0.259400
0.207143,0.546137,0.469725
0.021428,0.770225,0.114950
0.360714,0.912312,0.169225
0.388571,0.731640,0.181960
0.057143,0.715483,0.241017
0.060715,0.735400,0.116050
0.528572,0.684367,0.287633
0.184127,0.737950,0.205133
0.695918,0.819086,0.047543
0.417857,0.608237,0.467200
0.159524,0.382433,0.207767
0.205714,0.839870,0.291640
0.503572,0.929050,0.174350
0.178571,0.702842,0.324517
0.057143,0.516700,0.118500
0.478571,0.991175,0.250500
0.378571,0.325700,0.301450
0.383673,0.515864,0.403757
0.322857,0.412290,0.440400
0.275510,0.907521,0.121671
0.465714,0.258110,0.018840
0.323809,0.523367,0.061433
0.300000,0.530883,0.209267
0.417857,0.956856,0.065525
0.514285,0.338417,0.422567
0.371428,0.893025,0.608383
0.340000,0.926870,0.131040
0.342857,0.483750,0.010600
0.042857,0.588750,0.225800
0.538095,0.525183,0.061083
0.428571,0.915200,0.419520
0.197143,0.126600,0.104140
0.433333,0.838050,0.185000
0.235714,0.655975,0.439900
0.347619,0.611083,0.321200
0.514286,0.911450,0.121200
0.274286,0.873940,0.404520
0.185715,0.477950,0.075000
0.351020,0.691900,0.150129
0.430612,0.423693,0.321771
0.200000,0.692050,0.263500
0.448571,0.808150,0.146600
0.328571,0.949600,0.135900
0.207143,0.228075,0.087900
0.482857,0.520110,0.042480
0.165079,0.549139,0.179478
0.280357,0.451794,0.203275
0.330612,0.863193,0.170900
0.039286,0.322962,0.224350
0.350000,0.554025,0.269400
0.417857,0.926075,0.122800
0.060715,0.418463,0.251775
0.325397,0.710261,0.294033
0.404762,0.369033,0.229817
0.428571,0.864817,0.673050
0.134694,0.652257,0.257400
0.442857,0.167750,0.061433
0.507143,0.557837,0.139950
0.050000,0.365800,0.338650
0.533333,0.658400,0.180967
0.195919,0.739721,0.097914
0.114286,0.682833,0.218867
0.404762,0.676150,0.157917
0.453572,0.940125,0.123775
0.222857,0.715340,0.175580
0.376191,0.519825,0.246267
0.545238,0.868525,0.287533
0.403572,0.572525,0.211675
0.440000,0.836150,0.437560
0.428571,0.210783,0.333067
0.371428,0.492038,0.026450
0.519643,0.241263,0.198650
0.378572,0.247650,0.284000
0.500000,0.602844,0.150888
0.042857,0.740037,0.042775
0.357143,0.663400,0.276200
0.446429,0.506112,0.044875
0.233333,0.676117,0.260733
0.271429,0.634150,0.090200
0.482143,0.271437,0.188300
0.264286,0.836575,0.049700
0.285714,0.907337,0.094300
0.394286,0.785480,0.154280
0.357143,0.405100,0.062600
0.438095,0.572208,0.052717
0.383929,0.933594,0.189337
0.397619,0.931108,0.279217
0.167857,0.344625,0.648150
0.035714,0.342663,0.310300
