alpha,phi,h
0.235714,0.397875,0.197800
0.371429,0.487300,0.368800
0.088095,0.537175,0.118617
0.203571,0.699950,0.057850
0.142857,0.381000,0.328900
0.082857,0.886010,0.451720
0.271429,0.718162,0.376925
0.092857,0.915800,0.077400
0.260000,0.731770,0.484100
0.138776,0.956179,0.316829
0.350000,0.778475,0.096200
0.157143,0.601920,0.452320
0.125714,0.929180,0.120420
0.082857,0.968950,0.265760
0.353571,0.933200,0.200050
0.254762,0.717875,0.337517
0.496429,0.530669,0.024825
0.282143,0.680131,0.396137
0.597143,0.333780,0.330320
0.177143,0.680600,0.417000
0.309524,0.616367,0.368333
0.385715,0.557950,0.129367
0.254762,0.786017,0.155350
0.060714,0.894300,0.299150
0.147619,0.970433,0.303800
0.028571,0.629683,0.429867
0.323810,0.379042,0.444100
0.179592,0.895514,0.270186
0.183333,0.903308,0.354900
0.331428,0.482710,0.178000
0.114286,0.959233,0.294700
0.169388,0.661943,0.156271
0.285714,0.457230,0.360320
0.228572,0.818475,0.384950
0.028571,0.284600,0.106500
0.192857,0.682356,0.188775
0.153061,0.427029,0.297671
0.117143,0.504900,0.353200
0.008929,0.746194,0.086425
0.162857,0.892690,0.308360
0.100000,0.535050,0.049400
0.111429,0.875000,0.166580
0.397619,0.906217,0.275100
0.048980,0.744750,0.465700
0.359184,0.940450,0.183714
0.140476,0.813625,0.355067
0.207143,0.727775,0.176817
0.166667,0.424475,0.305917
0.225000,0.713488,0.166750
0.407143,0.787206,0.120475
0.209524,0.433017,0.302300
0.038095,0.694317,0.341233
0.203572,0.663075,0.361675
0.385714,0.804150,0.049900
0.310714,0.862600,0.070875
0.254762,0.870933,0.652250
0.233333,0.451417,0.377617
0.271429,0.788250,0.363500
0.116667,0.371800,0.441167
0.182857,0.706760,0.240320
0.123810,0.959292,0.046483
0.410204,0.646943,0.075986
0.190476,0.822500,0.212717
0.219048,0.696517,0.230933
0.148571,0.912995,0.312990
0.178571,0.860650,0.097750
0.402381,0.662008,0.298683
0.285714,0.655592,0.356417
0.035714,0.803725,0.027400
0.351428,0.508840,0.080200
0.352381,0.951133,0.220817
0.257143,0.604388,0.311100
0.302381,0.691050,0.270033
0.237143,0.623480,0.102740
0.048214,0.851094,0.044387
0.177551,0.668250,0.096057
0.337500,0.756356,0.436287
0.189286,0.721350,0.095525
0.392857,0.552150,0.368450
0.176190,0.732050,0.358167
0.177551,0.649493,0.243229
0.257143,0.803933,0.550300
0.036734,0.755321,0.293557
0.428571,0.845860,0.048740
0.328571,0.899850,0.166960
0.247619,0.927883,0.160800
0.303571,0.812412,0.467050
0.154762,0.794750,0.263417
0.410714,0.402537,0.487075
0.400000,0.900175,0.139017
0.128572,0.849900,0.181900
0.357143,0.474900,0.240533
0.218367,0.715907,0.058629
0.028571,0.907450,0.446800
0.378571,0.550675,0.345625
0.319048,0.897275,0.114933
0.260714,0.737287,0.448500
0.264286,0.792938,0.437625
0.114286,0.902150,0.197400
0.209524,0.633333,0.386667
