alpha,phi,h
0.353968,0.481844,0.472156
0.275000,0.602525,0.096475
0.457143,0.572763,0.061150
0.402857,0.874040,0.124940
0.163265,0.414157,0.414243
0.019048,0.786883,0.082233
0.151429,0.820400,0.232900
0.453572,0.558412,0.085250
0.382143,0.275763,0.412375
0.059524,0.649833,0.236850
0.347619,0.295850,0.234467
0.400000,0.804550,0.465200
0.145714,0.951340,0.285320
0.042857,0.403200,0.532600
0.257143,0.872567,0.129167
0.088571,0.712070,0.447650
0.071429,0.664933,0.322233
0.235714,0.948438,0.017775
0.271428,0.723017,0.338400
0.177143,0.680600,0.417000
0.309524,0.616367,0.368333
0.111428,0.736025,0.399960
0.021428,0.641675,0.339100
0.168571,0.694870,0.081300
0.161905,0.957408,0.250450
0.028571,0.629683,0.429867
0.066667,0.757542,0.410383
0.289796,0.385600,0.285229
0.080357,0.698425,0.081563
0.221428,0.943592,0.299717
0.161905,0.655550,0.072800
0.091836,0.493179,0.235629
0.033334,0.701117,0.187000
0.300000,0.823625,0.565200
0.400000,0.552212,0.063750
0.192857,0.682356,0.188775
0.246429,0.372625,0.605400
0.316667,0.774175,0.408733
0.285714,0.288150,0.142600
0.162857,0.892690,0.308360
0.057143,0.710950,0.303700
0.085714,0.793864,0.107614
0.050000,0.350562,0.461350
0.112245,0.820421,0.368771
0.359184,0.940450,0.183714
0.303571,0.740025,0.479000
0.328571,0.741258,0.351017
0.028571,0.686000,0.360000
0.730612,0.640814,0.233743
0.267857,0.868750,0.134625
0.209524,0.433017,0.302300
0.233333,0.851583,0.149000
0.152381,0.812692,0.287067
0.180952,0.720908,0.164383
0.045238,0.520625,0.249717
0.028571,0.596263,0.265912
0.228572,0.645150,0.472200
0.008571,0.824630,0.365880
0.116667,0.371800,0.441167
0.028571,0.362850,0.056500
0.285714,0.692960,0.452180
0.360714,0.876988,0.360500
0.142857,0.902675,0.324900
0.232143,0.679087,0.336700
0.564286,0.470212,0.172625
0.208929,0.684581,0.232500
0.095238,0.885000,0.272533
0.533333,0.717667,0.277467
0.214286,0.673600,0.352600
0.509524,0.823133,0.148933
0.130357,0.931100,0.142950
0.032653,0.779529,0.365643
0.569388,0.295429,0.062900
0.411905,0.560758,0.073500
0.048214,0.851094,0.044387
0.200000,0.426920,0.327780
0.150000,0.941517,0.213500
0.028571,0.791143,0.134600
0.375000,0.946063,0.452575
0.207143,0.939538,0.111325
0.180952,0.810275,0.400450
0.252381,0.539267,0.176467
0.292857,0.824450,0.266675
0.066667,0.849567,0.064967
0.485714,0.913150,0.057333
0.042857,0.740037,0.042775
0.200000,0.874440,0.252040
0.014286,0.851050,0.110233
0.216667,0.931058,0.250867
0.288572,0.637060,0.351840
0.128572,0.849900,0.181900
0.514286,0.982417,0.212700
0.185715,0.985550,0.218050
0.371429,0.914230,0.081440
0.304762,0.814467,0.152333
0.172727,0.855559,0.328273
0.221429,0.782938,0.113450
0.042857,0.930100,0.283600
0.242857,0.787220,0.043740
0.264286,0.557438,0.407275
