alpha,phi,h
0.325714,0.899790,0.240680
0.134694,0.892529,0.205500
0.088095,0.537175,0.118617
0.402857,0.874040,0.124940
0.092857,0.926690,0.365430
0.061225,0.919907,0.243471
0.151429,0.820400,0.232900
0.361905,0.911900,0.394500
0.260000,0.731770,0.484100
0.423809,0.934633,0.030733
0.085714,0.732700,0.378971
0.400000,0.804550,0.465200
0.042857,0.796500,0.428400
0.103571,0.669300,0.108900
0.353571,0.933200,0.200050
0.190476,0.644817,0.225033
0.292857,0.689850,0.311250
0.047619,0.787217,0.453033
0.271428,0.723017,0.338400
0.340000,0.881040,0.339820
0.309524,0.616367,0.368333
0.385715,0.557950,0.129367
0.078572,0.946150,0.448600
0.503572,0.929050,0.174350
0.261429,0.918945,0.113870
0.028571,0.629683,0.429867
0.066667,0.757542,0.410383
0.150000,0.760112,0.314900
0.091071,0.828531,0.473200
0.221428,0.943592,0.299717
0.310715,0.782712,0.504875
0.169388,0.661943,0.156271
0.300000,0.759870,0.552800
0.228572,0.818475,0.384950
0.533333,0.588183,0.031367
0.351429,0.923630,0.291100
0.285714,0.580650,0.442486
0.178571,0.716375,0.243850
0.285714,0.288150,0.142600
0.157143,0.941450,0.175400
0.120000,0.826940,0.318640
0.411111,0.748361,0.117056
0.076785,0.807513,0.474738
0.311905,0.943183,0.457583
0.471429,0.761975,0.399500
0.303571,0.740025,0.479000
0.328571,0.741258,0.351017
0.028571,0.686000,0.360000
0.257142,0.843500,0.514750
0.221429,0.943025,0.256400
0.121429,0.939025,0.051300
0.174286,0.833290,0.477520
0.152381,0.812692,0.287067
0.253968,0.801350,0.184122
0.157142,0.785125,0.469925
0.028571,0.596263,0.265912
0.071429,0.815800,0.069900
0.180952,0.835250,0.461400
0.207143,0.875017,0.039467
0.128571,0.664800,0.352700
0.309524,0.861900,0.300467
0.185715,0.778675,0.318725
0.142857,0.902675,0.324900
0.221429,0.888087,0.182200
0.148571,0.912995,0.312990
0.208929,0.684581,0.232500
0.134286,0.923390,0.294560
0.307142,0.937325,0.314750
0.090476,0.738650,0.088467
0.446429,0.929950,0.146275
0.458730,0.927861,0.062522
0.032653,0.779529,0.365643
0.539286,0.509644,0.383900
0.328572,0.934293,0.175314
0.048214,0.851094,0.044387
0.407143,0.958300,0.067000
0.150000,0.941517,0.213500
0.196429,0.876537,0.437975
0.375000,0.946063,0.452575
0.309524,0.898850,0.381800
0.059740,0.780482,0.121891
0.085714,0.804108,0.427550
0.305714,0.967810,0.437720
0.238095,0.947217,0.202267
0.485714,0.913150,0.057333
0.154286,0.952120,0.060520
0.357143,0.889733,0.287200
0.250000,0.913125,0.117750
0.216667,0.931058,0.250867
0.288572,0.637060,0.351840
0.128572,0.849900,0.181900
0.357143,0.474900,0.240533
0.185715,0.985550,0.218050
0.311428,0.779830,0.352820
0.033333,0.640533,0.343167
0.383333,0.888000,0.323217
0.292857,0.681512,0.095800
0.042857,0.930100,0.283600
0.242857,0.787220,0.043740
0.057143,0.817633,0.334200
