alpha,phi,h
0.150000,0.554037,0.452475
0.176190,0.581833,0.158350
0.361225,0.767050,0.437429
0.085714,0.698750,0.311150
0.142857,0.381000,0.328900
0.185714,0.698020,0.098940
0.207143,0.774100,0.043600
0.092857,0.915800,0.077400
0.242857,0.972150,0.492500
0.128571,0.508730,0.172500
0.319047,0.917283,0.206567
0.400000,0.804550,0.465200
0.125714,0.929180,0.120420
0.294286,0.864730,0.204780
0.257143,0.872567,0.129167
0.254762,0.717875,0.337517
0.285714,0.886300,0.130800
0.148572,0.937290,0.339120
0.121429,0.681600,0.321675
0.435714,0.492962,0.174550
0.309524,0.616367,0.368333
0.347619,0.778050,0.423233
0.109524,0.414200,0.511733
0.060714,0.894300,0.299150
0.057143,0.957460,0.150300
0.176786,0.676437,0.095637
0.188571,0.503180,0.297260
0.252381,0.696850,0.140867
0.259524,0.906900,0.019167
0.202857,0.754940,0.172800
0.230952,0.688692,0.114733
0.109524,0.924267,0.171933
0.228572,0.730950,0.066375
0.300000,0.823625,0.565200
0.209524,0.780767,0.004700
0.028571,0.698757,0.065414
0.176786,0.619581,0.515737
0.117143,0.504900,0.353200
0.196429,0.727137,0.129825
0.157143,0.941450,0.175400
0.137143,0.958890,0.361260
0.285714,0.725650,0.283833
0.073469,0.934486,0.470914
0.048980,0.744750,0.465700
0.359184,0.940450,0.183714
0.167857,0.843237,0.345125
0.207143,0.727775,0.176817
0.150000,0.825875,0.238500
0.225000,0.713488,0.166750
0.126191,0.861108,0.213317
0.209524,0.433017,0.302300
0.145238,0.683292,0.105800
0.116667,0.602942,0.431017
0.134286,0.887625,0.114820
0.204762,0.826733,0.360400
0.257143,0.717108,0.115950
0.195238,0.881933,0.293567
0.162500,0.646344,0.308000
0.085714,0.562040,0.087020
0.085714,0.425233,0.512967
0.123810,0.959292,0.046483
0.077143,0.799390,0.378260
0.308572,0.769240,0.107520
0.221429,0.888087,0.182200
0.106349,0.950589,0.189189
0.208929,0.684581,0.232500
0.134286,0.923390,0.294560
0.185714,0.734680,0.165460
0.035714,0.803725,0.027400
0.257143,0.953680,0.037360
0.451428,0.482470,0.101760
0.242858,0.920500,0.258100
0.026786,0.842969,0.450275
0.264286,0.918900,0.160600
0.048214,0.851094,0.044387
0.065715,0.725220,0.146560
0.150000,0.941517,0.213500
0.189286,0.721350,0.095525
0.171429,0.470525,0.496650
0.074286,0.888710,0.307180
0.297143,0.796020,0.188320
0.252381,0.539267,0.176467
0.085714,0.371200,0.351300
0.125000,0.930213,0.333350
0.047619,0.512883,0.133800
0.116667,0.896542,0.193700
0.288571,0.697470,0.368740
0.162500,0.974469,0.217050
0.025000,0.580325,0.343525
0.214286,0.713100,0.225740
0.122857,0.915110,0.333600
0.042857,0.593075,0.340100
0.218367,0.715907,0.058629
0.085714,0.589775,0.041250
0.104082,0.825207,0.200200
0.202857,0.994220,0.226840
0.260714,0.737287,0.448500
0.042857,0.930100,0.283600
0.242857,0.787220,0.043740
0.264286,0.557438,0.407275
