alpha,phi,h
0.150000,0.554037,0.452475
0.430357,0.566837,0.166888
0.088095,0.537175,0.118617
0.111905,0.687500,0.122017
0.242857,0.558337,0.111500
0.185714,0.698020,0.098940
0.173016,0.615483,0.351300
0.382857,0.884980,0.155820
0.047619,0.677450,0.062667
0.164286,0.788575,0.355850
0.200000,0.698200,0.349767
0.146429,0.882600,0.305125
0.060000,0.525150,0.165220
0.042857,0.403200,0.532600
0.023810,0.621883,0.130067
0.254762,0.717875,0.337517
0.077143,0.595000,0.105340
0.148572,0.937290,0.339120
0.071429,0.306600,0.433900
0.162857,0.279100,0.037040
0.271429,0.328900,0.601000
0.066667,0.874467,0.067000
0.205714,0.861460,0.447420
0.142857,0.331838,0.452850
0.178571,0.702842,0.324517
0.060714,0.691763,0.169125
0.109524,0.839217,0.409400
0.083674,0.626021,0.367514
0.114286,0.836900,0.258350
0.250000,0.611212,0.484350
0.161905,0.655550,0.072800
0.242857,0.581567,0.061500
0.019048,0.637317,0.097733
0.220000,0.713640,0.081040
0.117460,0.445628,0.345678
0.010204,0.851464,0.310714
0.392857,0.134600,0.358700
0.110204,0.524021,0.164271
0.111905,0.879725,0.078183
0.107143,0.839063,0.056825
0.094643,0.600706,0.259688
0.142857,0.870393,0.363443
0.050000,0.350562,0.461350
0.028571,0.540850,0.612700
0.111428,0.255610,0.553900
0.140476,0.813625,0.355067
0.100000,0.194350,0.257000
0.166667,0.424475,0.305917
0.089286,0.619037,0.018850
0.025000,0.665037,0.224050
0.209524,0.433017,0.302300
0.145238,0.683292,0.105800
0.318572,0.789820,0.097550
0.160000,0.699060,0.255820
0.161904,0.402050,0.272900
0.091837,0.617571,0.079129
0.047619,0.430133,0.297817
0.042857,0.819200,0.135080
0.085714,0.562040,0.087020
0.121429,0.898981,0.176175
0.042857,0.375575,0.082700
0.077143,0.799390,0.378260
0.060715,0.418463,0.251775
0.114286,0.856880,0.063260
0.106349,0.950589,0.189189
0.057143,0.540870,0.565440
0.062857,0.849150,0.203940
0.032143,0.467437,0.109450
0.011429,0.816190,0.065000
0.035714,0.347442,0.087933
0.095238,0.882350,0.115850
0.092857,0.498087,0.220975
0.077143,0.284750,0.159060
0.264286,0.918900,0.160600
0.114285,0.820620,0.178440
0.202041,0.507571,0.033814
0.121428,0.893600,0.277800
0.052381,0.633767,0.726433
0.211428,0.463790,0.392360
0.028571,0.789200,0.083500
0.290476,0.794717,0.181967
0.209524,0.519167,0.203100
0.035715,0.238725,0.140750
0.140476,0.822483,0.042150
0.094286,0.396600,0.236080
0.116667,0.896542,0.193700
0.128571,0.805817,0.130533
0.278571,0.386600,0.357600
0.104762,0.273783,0.491217
0.041270,0.565200,0.079089
0.096429,0.779281,0.159137
0.055357,0.653994,0.144375
0.218367,0.715907,0.058629
0.083334,0.710975,0.167317
0.178571,0.720500,0.064600
0.028571,0.802687,0.458925
0.104762,0.846883,0.396133
0.042857,0.930100,0.283600
0.042857,0.546767,0.086233
0.057143,0.558075,0.076750
