alpha,phi,h
0.117857,0.371925,0.275475
0.275000,0.602525,0.096475
0.132143,0.932075,0.291950
0.402857,0.874040,0.124940
0.123810,0.352233,0.375367
0.402857,0.720030,0.268740
0.271429,0.718162,0.376925
0.453572,0.558412,0.085250
0.247619,0.014917,0.092100
0.121429,0.849525,0.495850
0.316667,0.890475,0.283083
0.375510,0.559664,0.108129
0.153572,0.936250,0.235800
0.508572,0.571070,0.199940
0.257143,0.872567,0.129167
0.178571,0.471575,0.195800
0.326531,0.427643,0.135857
0.145714,0.639040,0.127060
0.271428,0.723017,0.338400
0.695918,0.819086,0.047543
0.396429,0.451137,0.134475
0.385715,0.557950,0.129367
0.254762,0.786017,0.155350
0.248980,0.302329,0.367286
0.414286,0.674310,0.125280
0.242857,0.017200,0.094800
0.461905,0.502117,0.258867
0.340476,0.919283,0.116250
0.080357,0.698425,0.081563
0.520000,0.362530,0.231800
0.235714,0.670513,0.043175
0.279592,0.764271,0.173129
0.323809,0.523367,0.061433
0.250000,0.597567,0.094783
0.495238,0.512861,0.060489
0.271428,0.457562,0.353275
0.385714,0.417725,0.362400
0.233334,0.418517,0.373867
0.378571,0.492242,0.071583
0.162857,0.892690,0.308360
0.166667,0.965475,0.290033
0.542857,0.693062,0.373850
0.073469,0.934486,0.470914
0.292857,0.590742,0.108450
0.133333,0.523683,0.169183
0.180953,0.641608,0.068483
0.700000,0.803125,0.042600
0.257143,0.265300,0.161650
0.225000,0.713488,0.166750
0.342857,0.874050,0.429200
0.288095,0.684233,0.381000
0.101428,0.837680,0.139720
0.350000,0.909350,0.369425
0.328571,0.427536,0.294800
0.445714,0.631070,0.078420
0.420000,0.766010,0.332120
0.292857,0.811562,0.295700
0.300000,0.712333,0.520833
0.235714,0.703417,0.061333
0.490476,0.907200,0.162167
0.232143,0.663312,0.215050
0.360714,0.876988,0.360500
0.308572,0.769240,0.107520
0.202381,0.630692,0.152567
0.196429,0.816900,0.030225
0.165306,0.846664,0.212129
0.391429,0.537840,0.462300
0.185714,0.734680,0.165460
0.364286,0.524875,0.169633
0.096429,0.898125,0.037400
0.451428,0.482470,0.101760
0.209524,0.632683,0.377100
0.410714,0.513413,0.172475
0.085714,0.205721,0.198843
0.328571,0.921850,0.253967
0.177551,0.668250,0.096057
0.488096,0.523158,0.046100
0.028571,0.791143,0.134600
0.392857,0.552150,0.368450
0.521429,0.844287,0.115425
0.423810,0.573083,0.321733
0.252381,0.539267,0.176467
0.292857,0.824450,0.266675
0.371428,0.869160,0.212340
0.328571,0.899850,0.166960
0.042857,0.740037,0.042775
0.261905,0.512017,0.047083
0.600000,0.793150,0.088200
0.242857,0.322163,0.116350
0.434694,0.885621,0.094043
0.455102,0.901207,0.278700
0.057143,0.622967,0.056900
0.042857,0.396775,0.304675
0.028571,0.907450,0.446800
0.382857,0.294510,0.129780
0.285714,0.733250,0.288400
0.660714,0.795875,0.068050
0.328572,0.432240,0.217500
0.538095,0.825383,0.302033
0.557143,0.294400,0.295850
