alpha,phi,h
0.060000,0.769170,0.043320
0.134694,0.892529,0.205500
0.361225,0.767050,0.437429
0.478022,0.950877,0.058662
0.142857,0.381000,0.328900
0.057143,0.747700,0.115500
0.207143,0.774100,0.043600
0.178571,0.892475,0.153200
0.266667,0.765983,0.125567
0.545238,0.438633,0.317500
0.114286,0.688225,0.084800
0.231428,0.466710,0.301360
0.125714,0.929180,0.120420
0.144898,0.936714,0.195871
0.023810,0.621883,0.130067
0.357143,0.936692,0.055200
0.326531,0.427643,0.135857
0.148572,0.937290,0.339120
0.033334,0.746017,0.089300
0.371428,0.646400,0.105300
0.396429,0.451137,0.134475
0.347619,0.778050,0.423233
0.254762,0.786017,0.155350
0.503572,0.929050,0.174350
0.164286,0.622525,0.422700
0.110714,0.978662,0.211875
0.228572,0.893375,0.237800
0.388572,0.455450,0.393840
0.080357,0.698425,0.081563
0.342857,0.766488,0.080025
0.161905,0.655550,0.072800
0.279592,0.764271,0.173129
0.357143,0.618450,0.015550
0.022449,0.658450,0.241800
0.533333,0.588183,0.031367
0.271428,0.457562,0.353275
0.155102,0.489993,0.360600
0.064286,0.679825,0.109633
0.285714,0.288150,0.142600
0.162857,0.892690,0.308360
0.137143,0.958890,0.361260
0.128572,0.260975,0.252600
0.197143,0.126600,0.104140
0.085714,0.567525,0.095600
0.150000,0.898775,0.216850
0.137143,0.360590,0.334560
0.207143,0.727775,0.176817
0.102857,0.502500,0.464740
0.411904,0.787108,0.114733
0.180952,0.466392,0.229067
0.209524,0.433017,0.302300
0.432143,0.328625,0.146500
0.203572,0.663075,0.361675
0.146429,0.955612,0.214625
0.445714,0.631070,0.078420
0.091429,0.641200,0.026020
0.060000,0.726970,0.045480
0.271429,0.788250,0.363500
0.100000,0.739644,0.034344
0.028571,0.362850,0.056500
0.123810,0.959292,0.046483
0.410204,0.646943,0.075986
0.142857,0.902675,0.324900
0.171429,0.610475,0.236000
0.196429,0.816900,0.030225
0.400000,0.967400,0.269400
0.076191,0.729117,0.110800
0.442857,0.640725,0.067000
0.090476,0.738650,0.088467
0.216667,0.827208,0.076733
0.435714,0.794925,0.150450
0.032653,0.779529,0.365643
0.091429,0.771750,0.400020
0.200000,0.943900,0.344800
0.100000,0.508167,0.141344
0.642857,0.608113,0.145525
0.285714,0.946417,0.250600
0.028571,0.791143,0.134600
0.242857,0.724050,0.037667
0.116667,0.840133,0.123100
0.053061,0.546100,0.078414
0.388571,0.907810,0.125760
0.325000,0.744475,0.470400
0.071429,0.403838,0.556000
0.107143,0.431625,0.258833
0.212245,0.714943,0.215314
0.315873,0.649394,0.105944
0.014286,0.851050,0.110233
0.410714,0.402537,0.487075
0.178572,0.626213,0.082375
0.400000,0.967400,0.269400
0.055357,0.653994,0.144375
0.504762,0.514542,0.065567
0.083333,0.600267,0.080667
0.085714,0.615500,0.029583
0.172727,0.855559,0.328273
0.221429,0.782938,0.113450
0.185714,0.830150,0.038800
0.114286,0.902150,0.197400
0.087755,0.381436,0.061571
