alpha,phi,h
0.501786,0.575187,0.525575
0.212245,0.860914,0.392400
0.257143,0.927800,0.263500
0.251020,0.866957,0.525071
0.117857,0.945175,0.705475
0.120408,0.906729,0.419600
0.126191,0.583008,0.586133
0.146939,0.776143,0.503914
0.237143,0.866020,0.431220
0.268572,0.834200,0.128640
0.237143,0.907380,0.095140
0.097619,0.960692,0.493850
0.091837,0.572936,0.645514
0.164286,0.846113,0.360475
0.300000,0.453225,0.775650
0.131429,0.625750,0.572260
0.124490,0.546871,0.705657
0.034286,0.830080,0.552760
0.657143,0.586400,0.428900
0.032143,0.871825,0.587725
0.309524,0.616367,0.368333
0.080000,0.843120,0.632080
0.089286,0.702600,0.502750
0.319048,0.847158,0.419583
0.225000,0.876800,0.342500
0.371429,0.641450,0.624150
0.161224,0.542479,0.690657
0.076191,0.798475,0.274117
0.060000,0.920140,0.294520
0.302381,0.915600,0.489750
0.265306,0.821814,0.504314
0.126190,0.859342,0.302267
0.164286,0.195775,0.778400
0.249206,0.816189,0.371278
0.050794,0.746239,0.492789
0.100000,0.777510,0.477340
0.125000,0.925637,0.394075
0.152381,0.444517,0.523267
0.228571,0.609175,0.600300
0.246939,0.924307,0.331643
0.333334,0.865850,0.616100
0.342857,0.801800,0.513980
0.335715,0.883625,0.520800
0.160000,0.315710,0.723840
0.292857,0.839550,0.456850
0.192857,0.761575,0.470575
0.080952,0.694917,0.334967
0.351429,0.739670,0.419660
0.185714,0.867838,0.322150
0.371429,0.717750,0.567350
0.357143,0.719167,0.591000
0.290476,0.446883,0.660500
0.106122,0.483264,0.616614
0.114285,0.910150,0.332971
0.338095,0.937800,0.783467
0.085714,0.952283,0.377100
0.171428,0.866983,0.674500
0.105714,0.839450,0.619380
0.225000,0.801100,0.516450
0.267857,0.835387,0.376525
0.171429,0.948187,0.444350
0.200000,0.680621,0.763114
0.067857,0.825562,0.338125
0.257143,0.715300,0.647100
0.028571,0.843817,0.577667
0.046429,0.841662,0.555075
0.095918,0.786136,0.287171
0.085714,0.788100,0.512200
0.219048,0.867733,0.421833
0.264286,0.885875,0.258950
0.357143,0.941225,0.492150
0.357143,0.939693,0.488671
0.346428,0.544338,0.718575
0.254286,0.881930,0.114920
0.417857,0.837125,0.091175
0.071429,0.362320,0.634220
0.173469,0.910693,0.309057
0.042858,0.742975,0.532850
0.337500,0.524906,0.459062
0.049206,0.864283,0.604100
0.154285,0.802640,0.297720
0.097619,0.714667,0.505083
0.303571,0.813275,0.398325
0.148214,0.897794,0.399462
0.035714,0.947150,0.281350
0.071428,0.720550,0.466233
0.233334,0.771700,0.847233
0.104762,0.621150,0.525267
0.052381,0.730100,0.487567
0.088571,0.914820,0.295640
0.264286,0.814863,0.313175
0.278571,0.773350,0.346650
0.426191,0.619258,0.771700
0.116883,0.918686,0.200264
0.219048,0.931850,0.803700
0.026190,0.677950,0.746433
0.265714,0.915550,0.501680
0.181633,0.683193,0.612300
0.189285,0.909100,0.309125
0.017857,0.704144,0.582837
