alpha,phi,h
0.178571,0.655125,0.118225
0.134694,0.892529,0.205500
0.060000,0.765990,0.112520
0.235714,0.762875,0.026150
0.092857,0.926690,0.365430
0.082857,0.886010,0.451720
0.151429,0.820400,0.232900
0.133333,0.907567,0.218450
0.045715,0.752710,0.226520
0.138776,0.956179,0.316829
0.200000,0.698200,0.349767
0.146429,0.882600,0.305125
0.145714,0.951340,0.285320
0.144898,0.936714,0.195871
0.257143,0.872567,0.129167
0.322449,0.879829,0.335886
0.371428,0.882133,0.379550
0.047619,0.787217,0.453033
0.242857,0.901400,0.096300
0.076190,0.723500,0.345833
0.251429,0.516770,0.414280
0.111428,0.736025,0.399960
0.078572,0.946150,0.448600
0.060714,0.894300,0.299150
0.057143,0.957460,0.150300
0.028571,0.629683,0.429867
0.128571,0.952760,0.376080
0.150000,0.760112,0.314900
0.217857,0.567837,0.513075
0.074286,0.950660,0.431480
0.310715,0.782712,0.504875
0.169388,0.661943,0.156271
0.042857,0.480264,0.493400
0.030612,0.861614,0.435229
0.014286,0.642950,0.829600
0.010204,0.851464,0.310714
0.176786,0.619581,0.515737
0.316667,0.774175,0.408733
0.100000,0.947575,0.306350
0.157143,0.941450,0.175400
0.137143,0.958890,0.361260
0.111429,0.875000,0.166580
0.414286,0.468050,0.331800
0.048980,0.744750,0.465700
0.292857,0.839550,0.456850
0.140476,0.813625,0.355067
0.094285,0.700400,0.365120
0.057143,0.405400,0.476600
0.107143,0.947000,0.278850
0.294285,0.635770,0.376800
0.080952,0.382050,0.274333
0.166667,0.810908,0.321850
0.203572,0.663075,0.361675
0.160000,0.699060,0.255820
0.204762,0.826733,0.360400
0.028571,0.596263,0.265912
0.085714,0.793600,0.425300
0.162500,0.646344,0.308000
0.085714,0.562040,0.087020
0.121429,0.898981,0.176175
0.123810,0.959292,0.046483
0.128572,0.433967,0.473700
0.153571,0.802056,0.325375
0.114286,0.856880,0.063260
0.106349,0.950589,0.189189
0.346429,0.868175,0.289050
0.071429,0.826800,0.470800
0.285714,0.655592,0.356417
0.071429,0.975162,0.249925
0.034694,0.899921,0.441343
0.080952,0.881900,0.056750
0.321429,0.884487,0.277225
0.026786,0.842969,0.450275
0.126191,0.914642,0.310917
0.048214,0.851094,0.044387
0.150000,0.813575,0.232667
0.121428,0.893600,0.277800
0.328571,0.611750,0.532225
0.171429,0.470525,0.496650
0.260715,0.605762,0.380375
0.180952,0.810275,0.400450
0.046939,0.664150,0.197900
0.210714,0.771975,0.197350
0.238095,0.947217,0.202267
0.333333,0.413267,0.649700
0.154286,0.952120,0.060520
0.142857,0.955500,0.273640
0.014286,0.851050,0.110233
0.410714,0.402537,0.487075
0.214286,0.713100,0.225740
0.214286,0.899250,0.211800
0.055357,0.653994,0.144375
0.284286,0.911280,0.126500
0.246429,0.938206,0.221125
0.342857,0.867450,0.265500
0.042857,0.904883,0.399267
0.045714,0.881710,0.278020
0.121428,0.925258,0.340450
0.114286,0.902150,0.197400
0.264286,0.557438,0.407275
