alpha,phi,h
0.166667,0.833783,0.365183
0.265714,0.871600,0.289400
0.164286,0.472525,0.297575
0.235714,0.762875,0.026150
0.142857,0.381000,0.328900
0.185714,0.698020,0.098940
0.207143,0.774100,0.043600
0.178571,0.892475,0.153200
0.194286,0.827060,0.253920
0.128571,0.508730,0.172500
0.200000,0.698200,0.349767
0.146429,0.882600,0.305125
0.021428,0.770225,0.114950
0.144898,0.936714,0.195871
0.161905,0.578600,0.048883
0.317857,0.313238,0.125725
0.097143,0.834690,0.264580
0.148572,0.937290,0.339120
0.121429,0.681600,0.321675
0.340000,0.881040,0.339820
0.183333,0.959292,0.282383
0.042857,0.669695,0.050190
0.088572,0.678760,0.168780
0.060714,0.894300,0.299150
0.114285,0.630138,0.111800
0.176786,0.676437,0.095637
0.109524,0.839217,0.409400
0.150000,0.760112,0.314900
0.082143,0.913006,0.216550
0.097619,0.737483,0.360333
0.230952,0.688692,0.114733
0.242857,0.581567,0.061500
0.200000,0.672933,0.210983
0.148571,0.629220,0.165140
0.069388,0.855921,0.213414
0.010204,0.851464,0.310714
0.176786,0.619581,0.515737
0.316667,0.774175,0.408733
0.100000,0.667088,0.247675
0.079592,0.570400,0.080229
0.257142,0.401225,0.402500
0.111429,0.875000,0.166580
0.073810,0.744292,0.134250
0.007143,0.721650,0.110800
0.122857,0.940030,0.289740
0.167857,0.843237,0.345125
0.207143,0.727775,0.176817
0.202041,0.703221,0.184029
0.089286,0.619037,0.018850
0.136735,0.624600,0.158000
0.080952,0.382050,0.274333
0.166667,0.810908,0.321850
0.160714,0.587213,0.103050
0.071429,0.432200,0.520250
0.182857,0.806140,0.031920
0.075000,0.610625,0.217550
0.121428,0.347992,0.273683
0.212698,0.823822,0.039500
0.050000,0.807488,0.068750
0.028571,0.362850,0.056500
0.128571,0.400450,0.318700
0.100000,0.419750,0.300733
0.045714,0.788600,0.038880
0.211429,0.404750,0.486000
0.106349,0.950589,0.189189
0.114286,0.421325,0.466450
0.048979,0.552136,0.152086
0.452381,0.585850,0.187133
0.092857,0.527800,0.577100
0.130612,0.771493,0.255700
0.130357,0.931100,0.142950
0.085714,0.654921,0.201057
0.130357,0.493544,0.203625
0.328572,0.934293,0.175314
0.408929,0.561156,0.475050
0.222857,0.715340,0.175580
0.150000,0.941517,0.213500
0.062857,0.287460,0.195880
0.242857,0.724050,0.037667
0.207143,0.939538,0.111325
0.290476,0.794717,0.181967
0.067857,0.522913,0.096175
0.035715,0.238725,0.140750
0.140476,0.822483,0.042150
0.047619,0.512883,0.133800
0.085714,0.672917,0.120767
0.128571,0.805817,0.130533
0.517143,0.597230,0.152080
0.411428,0.905450,0.616220
0.121428,0.778525,0.059600
0.117143,0.883220,0.373560
0.055357,0.653994,0.144375
0.207143,0.715275,0.297400
0.148571,0.786240,0.126400
0.104082,0.825207,0.200200
0.172727,0.855559,0.328273
0.057143,0.797530,0.071660
0.042857,0.930100,0.283600
0.042857,0.546767,0.086233
0.132143,0.632837,0.101125
