alpha,phi,h
0.325714,0.899790,0.240680
0.371429,0.487300,0.368800
0.164286,0.472525,0.297575
0.085714,0.698750,0.311150
0.142857,0.381000,0.328900
0.019048,0.786883,0.082233
0.207143,0.774100,0.043600
0.133333,0.907567,0.218450
0.230952,0.702408,0.250683
0.128571,0.508730,0.172500
0.200000,0.698200,0.349767
0.196429,0.838825,0.508200
0.414286,0.428775,0.062783
0.144898,0.936714,0.195871
0.528571,0.106600,0.245700
0.157143,0.599883,0.234317
0.216667,0.751675,0.297833
0.150000,0.678117,0.125583
0.597143,0.333780,0.330320
0.177143,0.680600,0.417000
0.309524,0.616367,0.368333
0.183333,0.927333,0.375067
0.254762,0.786017,0.155350
0.060714,0.894300,0.299150
0.164286,0.622525,0.422700
0.060714,0.691763,0.169125
0.188571,0.503180,0.297260
0.150000,0.760112,0.314900
0.114286,0.836900,0.258350
0.097619,0.737483,0.360333
0.161905,0.655550,0.072800
0.506122,0.779871,0.258871
0.178571,0.833975,0.450875
0.150000,0.988450,0.015575
0.457143,0.620850,0.305000
0.192857,0.682356,0.188775
0.153061,0.427029,0.297671
0.316667,0.774175,0.408733
0.378571,0.492242,0.071583
0.157143,0.941450,0.175400
0.171428,0.721117,0.424767
0.085714,0.793864,0.107614
0.397619,0.906217,0.275100
0.381633,0.494536,0.018329
0.359184,0.940450,0.183714
0.167857,0.843237,0.345125
0.207143,0.727775,0.176817
0.171429,0.819764,0.361371
0.107143,0.947000,0.278850
0.085714,0.577650,0.025867
0.337143,0.509160,0.087680
0.364286,0.923100,0.108550
0.289286,0.861862,0.488300
0.128571,0.884150,0.270300
0.310714,0.862600,0.070875
0.091429,0.641200,0.026020
0.233333,0.451417,0.377617
0.271429,0.788250,0.363500
0.050000,0.807488,0.068750
0.128571,0.664800,0.352700
0.009524,0.809183,0.205767
0.100000,0.419750,0.300733
0.153571,0.802056,0.325375
0.462857,0.539760,0.226740
0.106349,0.950589,0.189189
0.346429,0.868175,0.289050
0.134286,0.923390,0.294560
0.208571,0.461550,0.353400
0.114286,0.840321,0.465271
0.034694,0.899921,0.441343
0.085714,0.933950,0.641200
0.289796,0.824057,0.137986
0.098413,0.865772,0.042167
0.328572,0.934293,0.175314
0.155714,0.807885,0.019400
0.642857,0.608113,0.145525
0.150000,0.941517,0.213500
0.251428,0.368750,0.410320
0.271429,0.257900,0.190500
0.207143,0.939538,0.111325
0.290476,0.794717,0.181967
0.032653,0.813750,0.121114
0.035715,0.238725,0.140750
0.125000,0.930213,0.333350
0.200000,0.835550,0.062925
0.154286,0.952120,0.060520
0.423810,0.921900,0.285933
0.014286,0.851050,0.110233
0.187500,0.801656,0.447225
0.057143,0.895225,0.134600
0.128572,0.849900,0.181900
0.055357,0.653994,0.144375
0.207143,0.715275,0.297400
0.420000,0.549220,0.088600
0.200000,0.983767,0.019633
0.172727,0.855559,0.328273
0.026786,0.724500,0.157262
0.042857,0.930100,0.283600
0.004762,0.717717,0.108133
0.132143,0.632837,0.101125
