alpha,phi,h
0.325714,0.899790,0.240680
0.134694,0.892529,0.205500
0.060000,0.765990,0.112520
0.111905,0.687500,0.122017
0.135714,0.705525,0.349650
0.135714,0.913800,0.345533
0.151429,0.820400,0.232900
0.133333,0.907567,0.218450
0.242857,0.972150,0.492500
0.057143,0.919783,0.035667
0.085714,0.732700,0.378971
0.146429,0.882600,0.305125
0.125714,0.929180,0.120420
0.144898,0.936714,0.195871
0.353571,0.933200,0.200050
0.254762,0.717875,0.337517
0.371428,0.882133,0.379550
0.385714,0.780787,0.468775
0.125714,0.958200,0.295040
0.257143,0.956400,0.008700
0.309524,0.616367,0.368333
0.111428,0.736025,0.399960
0.088572,0.678760,0.168780
0.060714,0.894300,0.299150
0.147619,0.970433,0.303800
0.028571,0.629683,0.429867
0.066667,0.757542,0.410383
0.252381,0.696850,0.140867
0.139286,0.925488,0.234425
0.140816,0.947107,0.176457
0.171429,0.978325,0.210725
0.221429,0.778850,0.213533
0.238095,0.898717,0.390333
0.030612,0.861614,0.435229
0.290476,0.357783,0.558067
0.010204,0.851464,0.310714
0.392857,0.507525,0.547650
0.117143,0.504900,0.353200
0.225000,0.833313,0.229450
0.162857,0.892690,0.308360
0.166667,0.965475,0.290033
0.142857,0.870393,0.363443
0.304762,0.940517,0.161333
0.166667,0.921017,0.342933
0.122857,0.940030,0.289740
0.114286,0.800925,0.492250
0.182143,0.906494,0.326950
0.171429,0.819764,0.361371
0.225000,0.713488,0.166750
0.294285,0.635770,0.376800
0.080952,0.382050,0.274333
0.038095,0.694317,0.341233
0.289286,0.861862,0.488300
0.134286,0.887625,0.114820
0.097959,0.918993,0.371529
0.028571,0.596263,0.265912
0.085714,0.793600,0.425300
0.271429,0.316650,0.423200
0.207143,0.875017,0.039467
0.121429,0.898981,0.176175
0.123810,0.959292,0.046483
0.185715,0.778675,0.318725
0.308572,0.769240,0.107520
0.114286,0.856880,0.063260
0.106349,0.950589,0.189189
0.208929,0.684581,0.232500
0.071429,0.826800,0.470800
0.285714,0.655592,0.356417
0.090476,0.738650,0.088467
0.152381,0.793600,0.174133
0.080952,0.881900,0.056750
0.223810,0.675183,0.255433
0.026786,0.842969,0.450275
0.328572,0.934293,0.175314
0.048214,0.851094,0.044387
0.150000,0.813575,0.232667
0.150000,0.941517,0.213500
0.133333,0.934625,0.314517
0.375000,0.946063,0.452575
0.074286,0.888710,0.307180
0.059740,0.780482,0.121891
0.185715,0.985550,0.218050
0.083333,0.845867,0.359250
0.166667,0.792500,0.306633
0.105357,0.826263,0.324725
0.188095,0.674075,0.372267
0.146429,0.838050,0.217612
0.014286,0.851050,0.110233
0.411428,0.905450,0.616220
0.057143,0.623410,0.222480
0.122857,0.915110,0.333600
0.142857,0.862100,0.198700
0.284286,0.911280,0.126500
0.311428,0.779830,0.352820
0.138095,0.538233,0.246800
0.206123,0.774543,0.325800
0.045714,0.881710,0.278020
0.042857,0.930100,0.283600
0.114286,0.902150,0.197400
0.264286,0.557438,0.407275
