alpha,phi,h
0.171429,0.662225,0.165500
0.357143,0.616875,0.083250
0.267857,0.174400,0.135300
0.300000,0.907050,0.258667
0.142857,0.381000,0.328900
0.057143,0.747700,0.115500
0.207143,0.774100,0.043600
0.382857,0.884980,0.155820
0.157143,0.801800,0.283600
0.128571,0.508730,0.172500
0.316667,0.890475,0.283083
0.542857,0.516525,0.140925
0.057143,0.954150,0.133800
0.414285,0.733375,0.129000
0.161905,0.578600,0.048883
0.357143,0.936692,0.055200
0.087755,0.558421,0.286257
0.151429,0.736630,0.345340
0.033334,0.746017,0.089300
0.435714,0.492962,0.174550
0.396429,0.451137,0.134475
0.378572,0.835000,0.174975
0.200000,0.820458,0.045967
0.380953,0.455567,0.327800
0.178571,0.702842,0.324517
0.382143,0.553775,0.100900
0.323810,0.379042,0.444100
0.269388,0.708579,0.059700
0.067143,0.420215,0.231400
0.376190,0.112967,0.336633
0.230952,0.688692,0.114733
0.242857,0.581567,0.061500
0.357143,0.618450,0.015550
0.148571,0.629220,0.165140
0.109524,0.656117,0.032967
0.271428,0.457562,0.353275
0.512500,0.510513,0.057175
0.114286,0.674117,0.140967
0.111905,0.879725,0.078183
0.154762,0.412750,0.220033
0.285714,0.359600,0.210600
0.268571,0.358800,0.408920
0.283333,0.316833,0.337217
0.162500,0.665450,0.199437
0.300000,0.820450,0.008200
0.114286,0.800925,0.492250
0.232143,0.728112,0.180300
0.257143,0.265300,0.161650
0.200000,0.288100,0.369733
0.155102,0.472629,0.283886
0.214286,0.675980,0.124820
0.031429,0.693300,0.134360
0.157143,0.439250,0.142667
0.042857,0.947763,0.126250
0.185714,0.440492,0.181533
0.025714,0.541750,0.296840
0.060000,0.726970,0.045480
0.145714,0.609140,0.206580
0.330612,0.863193,0.170900
0.028571,0.362850,0.056500
0.128571,0.400450,0.318700
0.417857,0.926075,0.122800
0.183333,0.437317,0.157633
0.364286,0.187613,0.301825
0.528571,0.705650,0.347300
0.400000,0.967400,0.269400
0.242857,0.695256,0.092389
0.342857,0.496110,0.014560
0.253571,0.729888,0.060600
0.050000,0.365800,0.338650
0.151429,0.387340,0.275060
0.085714,0.654921,0.201057
0.223810,0.165361,0.101811
0.176191,0.513550,0.376667
0.155714,0.807885,0.019400
0.359184,0.879971,0.293771
0.285714,0.946417,0.250600
0.062857,0.287460,0.195880
0.242857,0.724050,0.037667
0.116667,0.840133,0.123100
0.053061,0.546100,0.078414
0.067857,0.522913,0.096175
0.035715,0.238725,0.140750
0.355357,0.661394,0.264263
0.047619,0.512883,0.133800
0.042857,0.740037,0.042775
0.285714,0.637300,0.262750
0.221429,0.322575,0.294900
0.410714,0.402537,0.487075
0.564285,0.582375,0.098300
0.482143,0.271437,0.188300
0.357143,0.474900,0.240533
0.139286,0.827175,0.178475
0.000000,0.745775,0.075300
0.378571,0.550675,0.345625
0.150000,0.614783,0.168783
0.057143,0.797530,0.071660
0.059524,0.736300,0.112867
0.035714,0.398450,0.304600
0.087755,0.381436,0.061571
