alpha,phi,h
0.214286,0.673600,0.352600
0.023810,0.705133,0.065067
0.267857,0.174400,0.135300
0.121429,0.330187,0.233450
0.171429,0.831400,0.056200
0.185714,0.698020,0.098940
0.207143,0.774100,0.043600
0.382857,0.884980,0.155820
0.000000,0.891800,0.375200
0.194286,0.391010,0.072500
0.180952,0.681233,0.424800
0.146429,0.882600,0.305125
0.166667,0.509667,0.041967
0.230953,0.709817,0.410683
0.161905,0.578600,0.048883
0.117857,0.676437,0.041225
0.097143,0.834690,0.264580
0.148572,0.937290,0.339120
0.214286,0.956350,0.333500
0.021428,0.615225,0.291150
0.096429,0.491975,0.523975
0.066667,0.874467,0.067000
0.242857,0.741175,0.044750
0.060714,0.894300,0.299150
0.253061,0.750986,0.044871
0.017857,0.625113,0.324600
0.040000,0.551870,0.059680
0.083674,0.626021,0.367514
0.067143,0.420215,0.231400
0.097619,0.737483,0.360333
0.161905,0.655550,0.072800
0.242857,0.581567,0.061500
0.228572,0.730950,0.066375
0.220000,0.713640,0.081040
0.069388,0.855921,0.213414
0.010204,0.851464,0.310714
0.176786,0.619581,0.515737
0.064286,0.679825,0.109633
0.085714,0.337793,0.368757
0.114286,0.190010,0.073860
0.100000,0.505513,0.106225
0.085714,0.793864,0.107614
0.317857,0.787794,0.066962
0.038095,0.446075,0.035933
0.359184,0.940450,0.183714
0.140476,0.813625,0.355067
0.090476,0.275400,0.106667
0.171429,0.819764,0.361371
0.242857,0.373560,0.081060
0.051021,0.671436,0.055286
0.132653,0.728643,0.242400
0.145238,0.683292,0.105800
0.057143,0.600500,0.124440
0.078571,0.709508,0.292167
0.080952,0.608167,0.040533
0.111429,0.899040,0.090880
0.060000,0.726970,0.045480
0.212698,0.823822,0.039500
0.085714,0.562040,0.087020
0.203571,0.777125,0.463675
0.321429,0.693325,0.053175
0.047619,0.586533,0.353567
0.192857,0.677617,0.063267
0.128571,0.940900,0.686900
0.106349,0.950589,0.189189
0.057143,0.540870,0.565440
0.169048,0.244325,0.121167
0.082857,0.543280,0.187240
0.128572,0.782900,0.257150
0.180952,0.818800,0.041467
0.095238,0.882350,0.115850
0.057143,0.456600,0.051200
0.142857,0.416650,0.355800
0.028571,0.790472,0.126089
0.100000,0.508167,0.141344
0.065715,0.725220,0.146560
0.169048,0.775725,0.344133
0.062857,0.287460,0.195880
0.157143,0.782500,0.292350
0.114286,0.629675,0.122200
0.028571,0.606400,0.269367
0.147619,0.541617,0.087033
0.074286,0.153850,0.308260
0.254286,0.744000,0.106340
0.011428,0.429010,0.032720
0.042857,0.740037,0.042775
0.142857,0.955500,0.273640
0.385715,0.918300,0.143050
0.107143,0.723213,0.050750
0.057143,0.895225,0.134600
0.271428,0.724350,0.074450
0.055357,0.653994,0.144375
0.207143,0.715275,0.297400
0.000000,0.745775,0.075300
0.138776,0.829193,0.315471
0.100000,0.492613,0.346875
0.014286,0.589121,0.257914
0.121428,0.925258,0.340450
0.042857,0.546767,0.086233
0.092857,0.652038,0.234750
