alpha,phi,h
0.080000,0.514670,0.115740
0.314286,0.249350,0.108500
0.267857,0.174400,0.135300
0.121429,0.330187,0.233450
0.028572,0.751407,0.042100
0.155556,0.428750,0.084144
0.207143,0.774100,0.043600
0.382857,0.884980,0.155820
0.266667,0.765983,0.125567
0.194286,0.391010,0.072500
0.078571,0.587325,0.060800
0.155357,0.363706,0.389325
0.238095,0.554867,0.064167
0.294286,0.864730,0.204780
0.155102,0.495971,0.178357
0.007143,0.734425,0.070350
0.097143,0.834690,0.264580
0.148572,0.937290,0.339120
0.033334,0.746017,0.089300
0.171429,0.316475,0.057800
0.275000,0.492300,0.452175
0.042857,0.669695,0.050190
0.200000,0.820458,0.045967
0.060714,0.894300,0.299150
0.253061,0.750986,0.044871
0.176786,0.676437,0.095637
0.228572,0.893375,0.237800
0.269388,0.708579,0.059700
0.082143,0.913006,0.216550
0.097619,0.737483,0.360333
0.245714,0.528690,0.143880
0.185714,0.495571,0.101557
0.254286,0.845590,0.231940
0.148571,0.629220,0.165140
0.069388,0.855921,0.213414
0.010204,0.851464,0.310714
0.067857,0.782419,0.106188
0.117143,0.504900,0.353200
0.085714,0.337793,0.368757
0.114286,0.190010,0.073860
0.285714,0.359600,0.210600
0.257143,0.714410,0.086880
0.197143,0.126600,0.104140
0.204082,0.475193,0.195129
0.359184,0.940450,0.183714
0.073810,0.903025,0.217250
0.090476,0.275400,0.106667
0.102857,0.502500,0.464740
0.242857,0.373560,0.081060
0.051021,0.671436,0.055286
0.176191,0.272967,0.173133
0.008572,0.860870,0.065380
0.057143,0.600500,0.124440
0.146429,0.955612,0.214625
0.585714,0.557550,0.030500
0.075000,0.610625,0.217550
0.091428,0.477340,0.112020
0.212698,0.823822,0.039500
0.100000,0.739644,0.034344
0.194286,0.668020,0.066000
0.128572,0.568525,0.075300
0.080953,0.224017,0.195350
0.192857,0.677617,0.063267
0.121429,0.671637,0.025325
0.028571,0.484150,0.076800
0.017143,0.886890,0.168800
0.238095,0.078025,0.184233
0.082857,0.543280,0.187240
0.457143,0.944000,0.017600
0.046429,0.944025,0.119625
0.151429,0.387340,0.275060
0.142857,0.345650,0.500300
0.142857,0.416650,0.355800
0.028571,0.790472,0.126089
0.114285,0.820620,0.178440
0.057143,0.550020,0.039500
0.285714,0.946417,0.250600
0.062857,0.287460,0.195880
0.060000,0.512250,0.100840
0.007143,0.770350,0.042850
0.040816,0.411071,0.060657
0.166072,0.365963,0.076662
0.074286,0.153850,0.308260
0.254286,0.744000,0.106340
0.108163,0.270336,0.413871
0.212245,0.714943,0.215314
0.059524,0.718367,0.126133
0.050000,0.352975,0.275700
0.025000,0.580325,0.343525
0.121428,0.778525,0.059600
0.271428,0.724350,0.074450
0.042857,0.593075,0.340100
0.128572,0.313667,0.071133
0.083333,0.600267,0.080667
0.247619,0.353208,0.070017
0.100000,0.492613,0.346875
0.014286,0.589121,0.257914
0.052381,0.786600,0.061367
0.042857,0.546767,0.086233
0.397619,0.416683,0.187817
