alpha,phi,h
0.117857,0.371925,0.275475
0.111428,0.547650,0.093880
0.267857,0.174400,0.135300
0.111905,0.687500,0.122017
0.019048,0.637317,0.097733
0.006123,0.727264,0.086543
0.207143,0.774100,0.043600
0.382857,0.884980,0.155820
0.000000,0.891800,0.375200
0.074285,0.701430,0.126860
0.316667,0.890475,0.283083
0.017857,0.761137,0.082475
0.021428,0.770225,0.114950
0.144898,0.936714,0.195871
0.247619,0.687250,0.034767
0.117857,0.676437,0.041225
0.087755,0.558421,0.286257
0.148572,0.937290,0.339120
0.033334,0.746017,0.089300
0.014286,0.739838,0.098575
0.396429,0.451137,0.134475
0.066667,0.874467,0.067000
0.242857,0.741175,0.044750
0.060714,0.894300,0.299150
0.178571,0.702842,0.324517
0.176786,0.676437,0.095637
0.228572,0.893375,0.237800
0.269388,0.708579,0.059700
0.067143,0.420215,0.231400
0.202857,0.754940,0.172800
0.161905,0.655550,0.072800
0.242857,0.581567,0.061500
0.112698,0.781122,0.018933
0.220000,0.713640,0.081040
0.069388,0.855921,0.213414
0.010204,0.851464,0.310714
0.067857,0.782419,0.106188
0.117143,0.504900,0.353200
0.111905,0.879725,0.078183
0.079592,0.570400,0.080229
0.035715,0.656775,0.300300
0.085714,0.793864,0.107614
0.165714,0.748700,0.049980
0.204762,0.847883,0.292600
0.122857,0.940030,0.289740
0.226190,0.741133,0.045350
0.204762,0.535200,0.252067
0.045714,0.604350,0.080540
0.089286,0.619037,0.018850
0.025000,0.665037,0.224050
0.209524,0.433017,0.302300
0.057143,0.590742,0.051850
0.057143,0.600500,0.124440
0.146429,0.955612,0.214625
0.038095,0.492525,0.097050
0.019047,0.444317,0.052933
0.060000,0.726970,0.045480
0.042857,0.819200,0.135080
0.235714,0.703417,0.061333
0.105714,0.730330,0.107320
0.128571,0.400450,0.318700
0.077143,0.799390,0.378260
0.128571,0.670080,0.136960
0.271428,0.293050,0.253875
0.196429,0.816900,0.030225
0.165306,0.846664,0.212129
0.048979,0.552136,0.152086
0.082857,0.543280,0.187240
0.457143,0.944000,0.017600
0.046429,0.944025,0.119625
0.095238,0.882350,0.115850
0.092857,0.498087,0.220975
0.010714,0.836244,0.065875
0.028571,0.790472,0.126089
0.114285,0.820620,0.178440
0.065715,0.725220,0.146560
0.058730,0.687078,0.034089
0.028571,0.791143,0.134600
0.157143,0.782500,0.292350
0.007143,0.770350,0.042850
0.148571,0.648600,0.194140
0.209524,0.519167,0.203100
0.035715,0.238725,0.140750
0.140476,0.822483,0.042150
0.095238,0.736442,0.113600
0.067347,0.936886,0.108271
0.144898,0.594357,0.232071
0.385715,0.918300,0.143050
0.025000,0.580325,0.343525
0.121428,0.778525,0.059600
0.271428,0.724350,0.074450
0.055357,0.653994,0.144375
0.178571,0.837163,0.417600
0.085714,0.589775,0.041250
0.138776,0.829193,0.315471
0.047143,0.707505,0.302710
0.057143,0.797530,0.071660
0.032857,0.867805,0.083930
0.028571,0.790700,0.310400
0.166667,0.778467,0.065267
