alpha,phi,h
0.082143,0.835437,0.353625
0.134694,0.892529,0.205500
0.267857,0.174400,0.135300
0.111905,0.687500,0.122017
0.242857,0.558337,0.111500
0.019048,0.786883,0.082233
0.207143,0.774100,0.043600
0.054286,0.802010,0.265560
0.045715,0.752710,0.226520
0.242857,0.746950,0.205567
0.347619,0.295850,0.234467
0.146429,0.882600,0.305125
0.021428,0.770225,0.114950
0.345715,0.176580,0.288720
0.023810,0.621883,0.130067
0.254762,0.717875,0.337517
0.060715,0.735400,0.116050
0.148572,0.937290,0.339120
0.366666,0.889983,0.257467
0.030357,0.648575,0.135450
0.114286,0.766750,0.969300
0.200000,0.403400,0.023800
0.078572,0.946150,0.448600
0.142857,0.331838,0.452850
0.178571,0.702842,0.324517
0.060714,0.691763,0.169125
0.109524,0.839217,0.409400
0.121429,0.825412,0.358600
0.114286,0.836900,0.258350
0.097619,0.737483,0.360333
0.161905,0.655550,0.072800
0.242857,0.581567,0.061500
0.076190,0.378283,0.458400
0.220000,0.713640,0.081040
0.069388,0.855921,0.213414
0.271428,0.457562,0.353275
0.176786,0.619581,0.515737
0.316667,0.774175,0.408733
0.111905,0.879725,0.078183
0.030612,0.653593,0.304157
0.100000,0.505513,0.106225
0.228572,0.644663,0.428900
0.197143,0.126600,0.104140
0.162500,0.665450,0.199437
0.122857,0.940030,0.289740
0.140476,0.813625,0.355067
0.207143,0.727775,0.176817
0.171429,0.819764,0.361371
0.242857,0.673925,0.046700
0.025000,0.665037,0.224050
0.128571,0.427150,0.085400
0.038095,0.694317,0.341233
0.057143,0.600500,0.124440
0.160000,0.699060,0.255820
0.185714,0.440492,0.181533
0.075000,0.610625,0.217550
0.060000,0.726970,0.045480
0.135714,0.416837,0.030425
0.268571,0.386640,0.178800
0.128571,0.664800,0.352700
0.042857,0.375575,0.082700
0.077143,0.799390,0.378260
0.128571,0.670080,0.136960
0.114286,0.856880,0.063260
0.106349,0.950589,0.189189
0.057143,0.540870,0.565440
0.071429,0.826800,0.470800
0.082857,0.543280,0.187240
0.253571,0.729888,0.060600
0.046429,0.944025,0.119625
0.151429,0.387340,0.275060
0.092857,0.498087,0.220975
0.130357,0.493544,0.203625
0.264286,0.918900,0.160600
0.155714,0.807885,0.019400
0.223810,0.604217,0.441967
0.150000,0.941517,0.213500
0.189286,0.721350,0.095525
0.242857,0.724050,0.037667
0.207143,0.939538,0.111325
0.053061,0.546100,0.078414
0.080000,0.545100,0.112800
0.035715,0.238725,0.140750
0.064286,0.186383,0.406017
0.157143,0.653350,0.186283
0.188095,0.674075,0.372267
0.288571,0.697470,0.368740
0.050000,0.352975,0.275700
0.025000,0.580325,0.343525
0.057143,0.895225,0.134600
0.271428,0.724350,0.074450
0.055357,0.653994,0.144375
0.207143,0.715275,0.297400
0.083334,0.710975,0.167317
0.138776,0.829193,0.315471
0.028571,0.802687,0.458925
0.104762,0.846883,0.396133
0.042857,0.930100,0.283600
0.176191,0.669833,0.169233
0.031429,0.926500,0.161900
