alpha,phi,h
0.128572,0.353883,0.524100
0.111428,0.547650,0.093880
0.260317,0.714656,0.085189
0.121429,0.330187,0.233450
0.175000,0.716613,0.083975
0.155556,0.428750,0.084144
0.207143,0.774100,0.043600
0.382857,0.884980,0.155820
0.000000,0.891800,0.375200
0.042857,0.741533,0.118233
0.097959,0.946600,0.313886
0.146429,0.882600,0.305125
0.000000,0.641700,0.356500
0.230953,0.709817,0.410683
0.142857,0.811400,0.219700
0.117857,0.676437,0.041225
0.200000,0.789467,0.040467
0.148572,0.937290,0.339120
0.033334,0.746017,0.089300
0.128571,0.378280,0.304520
0.100000,0.950233,0.371700
0.214286,0.708917,0.115300
0.242857,0.741175,0.044750
0.060714,0.894300,0.299150
0.178571,0.702842,0.324517
0.176786,0.676437,0.095637
0.109524,0.839217,0.409400
0.083674,0.626021,0.367514
0.067143,0.420215,0.231400
0.147619,0.690383,0.106200
0.230952,0.688692,0.114733
0.180000,0.772480,0.095060
0.157142,0.670450,0.088700
0.148571,0.629220,0.165140
0.314286,0.749317,0.098017
0.400000,0.947950,0.077850
0.176786,0.619581,0.515737
0.117143,0.504900,0.353200
0.085714,0.337793,0.368757
0.114286,0.190010,0.073860
0.100000,0.505513,0.106225
0.228572,0.644663,0.428900
0.197143,0.126600,0.104140
0.038095,0.446075,0.035933
0.346429,0.587888,0.326375
0.140476,0.813625,0.355067
0.100000,0.194350,0.257000
0.171429,0.819764,0.361371
0.242857,0.373560,0.081060
0.051021,0.671436,0.055286
0.132653,0.728643,0.242400
0.031429,0.693300,0.134360
0.057143,0.600500,0.124440
0.078571,0.709508,0.292167
0.585714,0.557550,0.030500
0.091429,0.641200,0.026020
0.060000,0.726970,0.045480
0.212698,0.823822,0.039500
0.085714,0.562040,0.087020
0.180953,0.912783,0.539733
0.128572,0.568525,0.075300
0.047619,0.586533,0.353567
0.192857,0.677617,0.063267
0.221429,0.888087,0.182200
0.106349,0.950589,0.189189
0.017143,0.886890,0.168800
0.169048,0.244325,0.121167
0.082857,0.543280,0.187240
0.457143,0.944000,0.017600
0.130612,0.771493,0.255700
0.095238,0.882350,0.115850
0.057143,0.456600,0.051200
0.105714,0.255610,0.121540
0.028571,0.790472,0.126089
0.155714,0.807885,0.019400
0.065715,0.725220,0.146560
0.150000,0.941517,0.213500
0.062857,0.287460,0.195880
0.196428,0.573650,0.203200
0.135714,0.704025,0.019250
0.040816,0.411071,0.060657
0.147619,0.541617,0.087033
0.042857,0.493167,0.050067
0.254286,0.744000,0.106340
0.078572,0.567312,0.121350
0.121429,0.930550,0.432775
0.288571,0.697470,0.368740
0.385715,0.918300,0.143050
0.228571,0.860033,0.380900
0.057143,0.895225,0.134600
0.271428,0.724350,0.074450
0.031746,0.785406,0.066844
0.133333,0.488467,0.056467
0.085714,0.589775,0.041250
0.138776,0.829193,0.315471
0.047619,0.322250,0.121967
0.014286,0.589121,0.257914
0.042857,0.930100,0.283600
0.042857,0.546767,0.086233
0.092857,0.652038,0.234750
