alpha,phi,h
0.150000,0.554037,0.452475
0.111428,0.547650,0.093880
0.164286,0.472525,0.297575
0.300000,0.907050,0.258667
0.171429,0.831400,0.056200
0.185714,0.698020,0.098940
0.207143,0.774100,0.043600
0.382857,0.884980,0.155820
0.140000,0.329200,0.319220
0.074285,0.701430,0.126860
0.228571,0.750750,0.022600
0.157143,0.601920,0.452320
0.238095,0.554867,0.064167
0.230953,0.709817,0.410683
0.155102,0.495971,0.178357
0.176190,0.846500,0.582233
0.097143,0.834690,0.264580
0.148572,0.937290,0.339120
0.078572,0.756175,0.111800
0.100000,0.624700,0.119475
0.100000,0.950233,0.371700
0.200000,0.403400,0.023800
0.457143,0.944000,0.017600
0.060714,0.894300,0.299150
0.178571,0.702842,0.324517
0.060714,0.691763,0.169125
0.242857,0.758063,0.205150
0.000000,0.349450,0.193500
0.082143,0.913006,0.216550
0.147619,0.690383,0.106200
0.230952,0.688692,0.114733
0.185714,0.495571,0.101557
0.285714,0.457230,0.360320
0.153571,0.669387,0.134450
0.028571,0.284600,0.106500
0.010204,0.851464,0.310714
0.176786,0.619581,0.515737
0.240476,0.688375,0.386417
0.111905,0.879725,0.078183
0.079592,0.570400,0.080229
0.094643,0.600706,0.259688
0.085714,0.793864,0.107614
0.073810,0.744292,0.134250
0.204082,0.475193,0.195129
0.122857,0.940030,0.289740
0.140476,0.813625,0.355067
0.180953,0.659183,0.147000
0.202041,0.703221,0.184029
0.089286,0.619037,0.018850
0.025000,0.665037,0.224050
0.237143,0.699390,0.138360
0.244898,0.682550,0.323357
0.414286,0.567050,0.236800
0.134286,0.887625,0.114820
0.585714,0.557550,0.030500
0.091429,0.641200,0.026020
0.121428,0.347992,0.273683
0.212698,0.823822,0.039500
0.085714,0.562040,0.087020
0.121429,0.898981,0.176175
0.042857,0.375575,0.082700
0.077143,0.799390,0.378260
0.112245,0.690579,0.127343
0.083333,0.258600,0.385050
0.404762,0.369033,0.229817
0.088889,0.959906,0.290800
0.202857,0.818030,0.049480
0.082857,0.543280,0.187240
0.011429,0.816190,0.065000
0.046429,0.944025,0.119625
0.095238,0.882350,0.115850
0.092857,0.498087,0.220975
0.130357,0.493544,0.203625
0.328572,0.934293,0.175314
0.100000,0.508167,0.141344
0.066071,0.868438,0.191888
0.150000,0.941517,0.213500
0.062857,0.287460,0.195880
0.034286,0.746700,0.179960
0.114286,0.629675,0.122200
0.290476,0.794717,0.181967
0.209524,0.519167,0.203100
0.064286,0.603988,0.065300
0.064286,0.186383,0.406017
0.095238,0.736442,0.113600
0.116667,0.896542,0.193700
0.128571,0.805817,0.130533
0.385715,0.918300,0.143050
0.025000,0.580325,0.343525
0.121428,0.778525,0.059600
0.117143,0.883220,0.373560
0.357143,0.474900,0.240533
0.207143,0.715275,0.297400
0.000000,0.745775,0.075300
0.033333,0.640533,0.343167
0.172727,0.855559,0.328273
0.385715,0.640075,0.286750
0.142857,0.709150,0.110200
0.042857,0.546767,0.086233
0.166667,0.778467,0.065267
