alpha,phi,h
0.476359,0.902443,0.271285
0.420664,0.907947,0.306930
0.458736,0.889706,0.294067
0.451532,0.884375,0.288266
0.420546,0.902958,0.284960
0.471310,0.901896,0.304121
0.438336,0.911676,0.304081
0.456409,0.874588,0.260758
0.443795,0.883715,0.288364
0.435304,0.903414,0.307790
0.450983,0.878540,0.307172
0.497088,0.887451,0.268892
0.441466,0.890742,0.268474
0.466186,0.886035,0.283149
0.458668,0.882906,0.306021
0.472936,0.879174,0.304942
0.484005,0.881136,0.282771
0.458893,0.895195,0.302915
0.492278,0.886694,0.317497
0.443852,0.883749,0.286595
0.486623,0.863099,0.253221
0.487587,0.870435,0.272832
0.479830,0.900781,0.287256
0.458721,0.886264,0.245598
0.459476,0.901205,0.283167
0.447493,0.891364,0.317592
0.464321,0.920930,0.310921
0.465334,0.895885,0.287417
0.461951,0.906290,0.306166
0.440719,0.901503,0.295373
0.451519,0.905619,0.281767
0.415696,0.886898,0.256843
0.380144,0.893125,0.276848
0.443259,0.900721,0.259590
0.446286,0.884311,0.282540
0.427661,0.881803,0.303579
0.482378,0.886893,0.276376
0.476605,0.871081,0.303138
0.441606,0.872796,0.278856
0.454897,0.899150,0.292761
0.468478,0.889095,0.295642
0.418529,0.879835,0.292035
0.452200,0.874308,0.269630
0.431249,0.874089,0.317983
0.446384,0.909799,0.280854
0.396844,0.878805,0.304993
0.469177,0.913006,0.284438
0.432550,0.908202,0.295253
0.511067,0.895632,0.295648
0.467668,0.883974,0.303295
0.463020,0.885111,0.290757
0.448595,0.893256,0.292633
0.444091,0.885360,0.279478
0.451283,0.881422,0.304610
0.435147,0.889674,0.295705
0.452066,0.884443,0.259094
0.437769,0.886253,0.285740
0.413609,0.890728,0.304588
0.446729,0.909625,0.242729
0.480357,0.908076,0.304175
0.430367,0.887160,0.251355
0.455372,0.896197,0.256326
0.471881,0.909991,0.286367
0.448515,0.912510,0.263579
0.437801,0.894434,0.289779
0.466148,0.905100,0.238025
0.463619,0.870678,0.281894
0.444059,0.871477,0.264036
0.466232,0.883009,0.264954
0.418238,0.913047,0.296215
0.461569,0.886573,0.333466
0.435448,0.895135,0.277153
0.471827,0.896166,0.265537
0.448598,0.871663,0.317833
0.446786,0.897645,0.309404
0.463061,0.877756,0.268964
0.455215,0.903559,0.299022
0.435057,0.899151,0.286236
0.468976,0.896415,0.316131
0.424439,0.901827,0.311026
0.435808,0.893728,0.278351
0.450865,0.904812,0.243915
0.414580,0.899872,0.305868
0.486044,0.881359,0.264103
0.443754,0.907934,0.265775
0.442986,0.911300,0.268679
0.458780,0.886647,0.315008
0.443500,0.889188,0.299250
0.445117,0.869228,0.306302
0.455889,0.897665,0.301580
0.475882,0.877740,0.269990
0.467187,0.896912,0.311745
0.475165,0.881872,0.277138
0.462498,0.889672,0.289569
0.486428,0.905858,0.282500
0.428162,0.890264,0.295925
0.439310,0.884678,0.300001
0.500634,0.878709,0.279101
0.452815,0.888915,0.275206
0.433720,0.876222,0.318742
