alpha,phi,h
0.489552,0.922525,0.263858
0.436915,0.928755,0.304550
0.494211,0.904829,0.285272
0.475434,0.909620,0.274338
0.447783,0.929584,0.273903
0.500899,0.921580,0.284323
0.456154,0.936287,0.294924
0.482128,0.892964,0.239791
0.467666,0.907689,0.282785
0.447841,0.922813,0.284321
0.478549,0.904670,0.295693
0.513566,0.902910,0.252227
0.462523,0.910491,0.261742
0.497122,0.906217,0.275885
0.476600,0.905361,0.279166
0.503777,0.897325,0.290325
0.505024,0.892614,0.289206
0.499200,0.916259,0.277438
0.533520,0.904757,0.304518
0.480562,0.910553,0.262437
0.507897,0.905477,0.251157
0.511109,0.890998,0.263150
0.508308,0.925710,0.276139
0.478361,0.906256,0.255467
0.495163,0.917601,0.269274
0.471599,0.911558,0.328733
0.480732,0.956227,0.295899
0.498847,0.927700,0.280243
0.492746,0.929448,0.288634
0.474338,0.927286,0.277337
0.475915,0.935747,0.282003
0.452176,0.914270,0.239653
0.407299,0.904527,0.263086
0.478957,0.926757,0.267402
0.492808,0.902496,0.269882
0.459461,0.898942,0.309415
0.506733,0.908286,0.256859
0.500032,0.895118,0.304657
0.477452,0.900928,0.268085
0.482649,0.918285,0.279237
0.498988,0.912820,0.287145
0.463244,0.904747,0.280225
0.479600,0.895149,0.254445
0.450194,0.888615,0.305292
0.463780,0.930864,0.276498
0.421600,0.897512,0.302504
0.502042,0.931020,0.271511
0.451785,0.937104,0.277680
0.521500,0.914952,0.287944
0.501323,0.911551,0.297039
0.492430,0.909472,0.263800
0.476043,0.912816,0.276472
0.460742,0.909248,0.273543
0.472767,0.906050,0.300252
0.469311,0.919183,0.273381
0.480227,0.914782,0.254632
0.486133,0.903802,0.260785
0.448544,0.909523,0.295315
0.483786,0.931056,0.241887
0.488905,0.932529,0.298727
0.459656,0.907997,0.237886
0.485381,0.919356,0.233282
0.493987,0.937444,0.269096
0.475919,0.937116,0.251904
0.472249,0.918500,0.279068
0.504114,0.928859,0.235913
0.492967,0.893790,0.269832
0.484216,0.900536,0.249302
0.506994,0.904775,0.265286
0.429677,0.940765,0.293150
0.494245,0.909153,0.313949
0.472984,0.914035,0.264245
0.507161,0.920131,0.240528
0.482027,0.894444,0.302299
0.482607,0.920840,0.280120
0.492880,0.904858,0.254795
0.484341,0.925290,0.299053
0.463927,0.919259,0.278589
0.495963,0.921873,0.324721
0.454444,0.916341,0.301446
0.464397,0.914232,0.263787
0.511013,0.923387,0.203166
0.429776,0.914381,0.298473
0.513378,0.901938,0.252076
0.478756,0.933612,0.251865
0.466781,0.936795,0.257579
0.489852,0.909182,0.298275
0.485151,0.911008,0.285432
0.478701,0.892225,0.292513
0.480432,0.916521,0.295033
0.495959,0.899034,0.250808
0.491940,0.920954,0.291095
0.512891,0.901344,0.260827
0.492045,0.913226,0.270866
0.522121,0.938326,0.273653
0.461899,0.903954,0.290857
0.472456,0.916229,0.295066
0.530017,0.898260,0.259218
0.470888,0.910206,0.268488
0.467938,0.893903,0.305323
