alpha,phi,h
0.478520,0.953080,0.314914
0.394908,0.969698,0.375267
0.454018,0.926273,0.340974
0.439503,0.947348,0.326938
0.411173,0.970773,0.348124
0.454736,0.959908,0.344960
0.432715,0.981599,0.345494
0.469747,0.920912,0.290329
0.443099,0.949233,0.350977
0.432957,0.957363,0.360544
0.452198,0.930867,0.340716
0.490829,0.927239,0.315290
0.435302,0.937102,0.318520
0.483736,0.937386,0.333735
0.458560,0.938404,0.324773
0.470153,0.924049,0.349511
0.485689,0.918363,0.320280
0.469496,0.951246,0.341133
0.499997,0.934301,0.364581
0.466114,0.942334,0.327162
0.479231,0.927298,0.308605
0.480430,0.922517,0.323142
0.478213,0.946945,0.330696
0.462891,0.931636,0.310248
0.478356,0.939479,0.317622
0.439332,0.947090,0.372350
0.461199,0.972974,0.359033
0.458240,0.964593,0.349181
0.447146,0.961933,0.367904
0.436374,0.960482,0.334649
0.448531,0.955612,0.347293
0.430116,0.949048,0.298903
0.384221,0.946045,0.327933
0.455110,0.974533,0.326813
0.471611,0.924267,0.329344
0.424264,0.929900,0.368138
0.483637,0.938275,0.315904
0.476742,0.931933,0.356216
0.454951,0.928873,0.338105
0.453746,0.954087,0.351124
0.483084,0.955197,0.337053
0.432763,0.931047,0.318647
0.444710,0.930209,0.307481
0.408352,0.922809,0.373351
0.437767,0.965727,0.342176
0.407679,0.923798,0.352973
0.477302,0.949813,0.316305
0.410855,0.962447,0.319523
0.503030,0.956147,0.334679
0.454659,0.939309,0.340180
0.474680,0.931536,0.336366
0.443978,0.950490,0.336249
0.442549,0.940797,0.325303
0.442200,0.936351,0.347610
0.445518,0.943326,0.337612
0.462376,0.946377,0.299908
0.452003,0.930411,0.310908
0.409395,0.957631,0.347270
0.445973,0.955917,0.278763
0.472887,0.964720,0.364069
0.439048,0.941688,0.283911
0.463849,0.956575,0.284197
0.468308,0.966687,0.335869
0.455999,0.977062,0.306831
0.440631,0.956541,0.331849
0.476056,0.960822,0.297901
0.472051,0.915843,0.320964
0.454642,0.917062,0.292927
0.466517,0.930858,0.319577
0.400822,0.984887,0.365860
0.467007,0.943701,0.366929
0.447937,0.937825,0.309214
0.485535,0.937613,0.291936
0.462643,0.926737,0.368901
0.461310,0.945811,0.337644
0.474978,0.927919,0.316148
0.458124,0.950226,0.357601
0.420779,0.945818,0.336551
0.458917,0.950167,0.356908
0.423898,0.947426,0.356411
0.421415,0.955832,0.321641
0.483982,0.942731,0.245983
0.412303,0.949823,0.348609
0.466156,0.924763,0.302749
0.470180,0.967145,0.314650
0.464066,0.955109,0.304879
0.457418,0.941735,0.354311
0.457143,0.936200,0.330063
0.441837,0.913878,0.359110
0.454281,0.942028,0.346281
0.466972,0.932711,0.294656
0.470990,0.948476,0.351005
0.467915,0.929560,0.313634
0.461329,0.950313,0.328598
0.510749,0.966833,0.325447
0.430666,0.944994,0.348969
0.426052,0.955494,0.366158
0.509739,0.918195,0.320750
0.429393,0.948110,0.326022
0.434860,0.922714,0.368689
