alpha,phi,h
0.203161,0.793212,0.157014
0.165915,0.800123,0.171086
0.186574,0.764168,0.165958
0.177762,0.804628,0.171307
0.155784,0.787076,0.170463
0.196968,0.781034,0.187006
0.180484,0.783533,0.187453
0.196512,0.769498,0.154138
0.167459,0.782919,0.173984
0.185967,0.794198,0.157453
0.178797,0.757741,0.180898
0.229775,0.750632,0.150739
0.178708,0.777061,0.176567
0.195447,0.807139,0.156217
0.179440,0.783892,0.173489
0.215231,0.759652,0.183284
0.216751,0.754024,0.166677
0.186047,0.798656,0.181808
0.229769,0.772896,0.175801
0.184488,0.769877,0.164521
0.220857,0.732242,0.128895
0.231443,0.787937,0.162679
0.205770,0.764923,0.172241
0.182298,0.764950,0.133015
0.185747,0.754588,0.164898
0.170851,0.774966,0.186271
0.193806,0.858359,0.180084
0.186106,0.784324,0.165859
0.185517,0.804791,0.170866
0.174497,0.800864,0.168747
0.176615,0.773512,0.175007
0.179720,0.755092,0.163353
0.154037,0.767810,0.162817
0.191669,0.794833,0.164402
0.195913,0.721608,0.153950
0.193524,0.788379,0.187151
0.220158,0.774941,0.154258
0.209388,0.804535,0.194277
0.182627,0.768488,0.177589
0.190241,0.805126,0.171779
0.201339,0.798687,0.164677
0.183043,0.743280,0.157350
0.200102,0.776230,0.171200
0.158319,0.796710,0.187961
0.171750,0.809199,0.168171
0.141415,0.782433,0.182436
0.208685,0.792805,0.147625
0.167462,0.783804,0.168698
0.229584,0.818645,0.175198
0.215277,0.739546,0.179748
0.194786,0.744765,0.181722
0.186001,0.782053,0.167366
0.185476,0.768110,0.171241
0.191593,0.778954,0.188713
0.182153,0.760870,0.167288
0.189746,0.740919,0.148963
0.176663,0.783276,0.173283
0.168583,0.757488,0.199588
0.190615,0.771213,0.147851
0.199775,0.813909,0.182953
0.168105,0.769954,0.145126
0.190805,0.783114,0.127932
0.194426,0.824713,0.175393
0.194933,0.818709,0.162497
0.184064,0.787682,0.163401
0.199066,0.768714,0.134520
0.191327,0.775729,0.188448
0.180230,0.745913,0.134947
0.199373,0.748030,0.173345
0.162156,0.809657,0.164421
0.210064,0.798356,0.193447
0.188616,0.741061,0.161737
0.210619,0.764746,0.148361
0.190469,0.775075,0.185815
0.185796,0.808206,0.175294
0.196277,0.769231,0.150422
0.194950,0.787609,0.193255
0.181484,0.800516,0.149861
0.195090,0.788327,0.189598
0.169676,0.786097,0.190792
0.171377,0.779524,0.169411
0.211196,0.807983,0.136855
0.161299,0.780688,0.180454
0.213543,0.763969,0.166602
0.196606,0.820408,0.157421
0.187998,0.812003,0.167126
0.184926,0.799017,0.173750
0.196738,0.785471,0.156374
0.182412,0.767680,0.175501
0.189308,0.785798,0.181735
0.207304,0.755822,0.165737
0.196432,0.791376,0.166526
0.179158,0.758665,0.164739
0.189552,0.788529,0.160332
0.196989,0.825894,0.151222
0.164101,0.772895,0.178330
0.176782,0.792929,0.186538
0.229080,0.763716,0.163656
0.182410,0.773116,0.157391
0.174137,0.771846,0.183246
