alpha,phi,h
0.610497,0.930044,0.218996
0.550327,0.927716,0.273863
0.589762,0.915972,0.255154
0.583636,0.913787,0.236440
0.551434,0.935197,0.240540
0.604637,0.923375,0.245673
0.573233,0.937283,0.248543
0.593265,0.893334,0.199524
0.579142,0.901452,0.246828
0.577101,0.930787,0.262305
0.595590,0.902216,0.263076
0.639795,0.906315,0.227201
0.557992,0.915951,0.220779
0.602311,0.907111,0.242492
0.598960,0.903808,0.254832
0.609233,0.905125,0.249700
0.613004,0.898933,0.246464
0.590660,0.921629,0.248912
0.625709,0.909936,0.269931
0.575951,0.907322,0.235364
0.617037,0.904125,0.213622
0.615770,0.893537,0.238327
0.620517,0.931581,0.256274
0.607939,0.913645,0.225023
0.598842,0.922517,0.229327
0.588194,0.913226,0.290076
0.604350,0.950400,0.270101
0.609416,0.937030,0.283168
0.603220,0.929054,0.262614
0.589213,0.923892,0.241078
0.579279,0.934777,0.237629
0.552355,0.914267,0.215043
0.520751,0.916992,0.238519
0.593686,0.928624,0.230128
0.589429,0.913226,0.236565
0.557710,0.906153,0.266096
0.611773,0.914814,0.219027
0.611348,0.892147,0.261041
0.575670,0.898772,0.268018
0.586332,0.920000,0.253273
0.613327,0.904791,0.253653
0.551969,0.913904,0.237882
0.583852,0.895663,0.213888
0.574104,0.882845,0.277561
0.582705,0.931416,0.232453
0.534040,0.892815,0.269371
0.602859,0.942358,0.241015
0.526718,0.952518,0.210434
0.636245,0.917709,0.247490
0.606865,0.911939,0.260008
0.594806,0.909147,0.245727
0.590311,0.916689,0.246672
0.581974,0.916103,0.229938
0.572597,0.908576,0.265578
0.576272,0.918893,0.234136
0.599110,0.921016,0.215717
0.580287,0.909278,0.206596
0.551129,0.917362,0.253222
0.584175,0.932802,0.194348
0.603693,0.933473,0.267735
0.560518,0.910047,0.205598
0.585225,0.921463,0.203725
0.613889,0.945763,0.243850
0.602451,0.933568,0.216647
0.568679,0.916823,0.240521
0.601035,0.939610,0.199479
0.598411,0.896762,0.240869
0.586627,0.903571,0.214738
0.610633,0.907718,0.212472
0.538280,0.935185,0.275782
0.609772,0.917240,0.308811
0.570378,0.918509,0.224406
0.616137,0.928538,0.237646
0.595257,0.902190,0.306563
0.585931,0.919124,0.252547
0.591974,0.908084,0.215865
0.594407,0.925998,0.249573
0.566775,0.922030,0.239553
0.602672,0.923583,0.274371
0.562952,0.923026,0.256514
0.577775,0.921458,0.212722
0.590679,0.927829,0.188662
0.551291,0.931200,0.271325
0.612674,0.901370,0.219474
0.571218,0.935124,0.231657
0.572728,0.939322,0.215439
0.595053,0.910459,0.275172
0.583058,0.915741,0.251239
0.580028,0.890622,0.259330
0.580909,0.919748,0.251057
0.622708,0.895746,0.207928
0.605013,0.915783,0.267882
0.612735,0.906208,0.222454
0.594387,0.910172,0.234374
0.636037,0.932307,0.238209
0.567560,0.912162,0.241457
0.582834,0.915099,0.250842
0.650981,0.909364,0.253367
0.586555,0.914921,0.244492
0.577143,0.897599,0.269511
