alpha,phi,h
0.454956,0.832477,0.190895
0.407509,0.836378,0.215092
0.438371,0.806050,0.213224
0.420056,0.843512,0.211963
0.395434,0.843724,0.187087
0.452532,0.849683,0.210646
0.421246,0.878761,0.218781
0.438919,0.839361,0.181611
0.419563,0.841154,0.189762
0.403268,0.862840,0.194707
0.432821,0.809206,0.224011
0.492129,0.806167,0.195048
0.417574,0.830957,0.193477
0.441849,0.845839,0.198142
0.429673,0.843702,0.209572
0.463701,0.789727,0.201025
0.446832,0.790956,0.187974
0.440305,0.865347,0.208857
0.475815,0.817742,0.222812
0.407604,0.815672,0.193286
0.463233,0.781590,0.167759
0.466690,0.823370,0.197023
0.449995,0.830626,0.202203
0.427811,0.820467,0.174553
0.435564,0.808937,0.208321
0.429301,0.833135,0.219187
0.432578,0.898087,0.222859
0.444966,0.838263,0.195869
0.433867,0.872389,0.211683
0.428812,0.847533,0.194568
0.418993,0.842810,0.196253
0.394436,0.801957,0.182991
0.366735,0.809036,0.183462
0.442032,0.857538,0.191393
0.439816,0.794031,0.185856
0.401942,0.839170,0.226579
0.454351,0.832969,0.187107
0.465166,0.849915,0.231921
0.420895,0.806796,0.197486
0.429409,0.861659,0.206990
0.450034,0.852924,0.207855
0.401680,0.793877,0.183246
0.421710,0.821504,0.189928
0.413188,0.825798,0.232616
0.429497,0.882175,0.197021
0.372178,0.814766,0.215834
0.455212,0.856062,0.187492
0.413456,0.858350,0.211258
0.474279,0.850785,0.216204
0.449675,0.806789,0.223353
0.442775,0.810661,0.200964
0.423460,0.833678,0.206144
0.404134,0.813873,0.189172
0.425257,0.819427,0.216770
0.422879,0.836347,0.183678
0.437217,0.788359,0.173196
0.419585,0.832258,0.197324
0.395325,0.809331,0.224627
0.421652,0.830008,0.179269
0.456769,0.875843,0.234448
0.413587,0.830183,0.174696
0.443149,0.841434,0.155093
0.439597,0.881658,0.206501
0.423899,0.867404,0.192242
0.426306,0.847930,0.193469
0.440037,0.836513,0.165953
0.442423,0.827519,0.202630
0.431206,0.794995,0.164645
0.441176,0.796457,0.183020
0.401760,0.851743,0.213351
0.454414,0.830443,0.234495
0.420051,0.802171,0.185564
0.453614,0.832247,0.181735
0.437081,0.803528,0.232012
0.431780,0.860964,0.218983
0.447821,0.810220,0.173173
0.437189,0.846781,0.212942
0.422208,0.849811,0.199562
0.457992,0.853089,0.231311
0.414271,0.829675,0.221048
0.412353,0.838517,0.190049
0.440268,0.838869,0.164622
0.386234,0.846940,0.213525
0.469608,0.814656,0.187721
0.438744,0.890168,0.191743
0.428555,0.859790,0.194062
0.432026,0.832769,0.215217
0.435532,0.840599,0.201188
0.428234,0.832012,0.219930
0.437764,0.818266,0.220423
0.449743,0.807837,0.183154
0.434274,0.828129,0.209482
0.458154,0.812191,0.188379
0.443406,0.835269,0.199229
0.460452,0.883419,0.181320
0.417400,0.809895,0.210817
0.423772,0.840655,0.203095
0.477531,0.812901,0.188329
0.433315,0.817585,0.190805
0.421513,0.842185,0.224918
