alpha,phi,h
0.415428,0.952942,0.316249
0.367192,0.964512,0.367485
0.404476,0.933334,0.340561
0.380789,0.935164,0.340739
0.374678,0.964849,0.334946
0.391382,0.961399,0.351111
0.378137,0.969999,0.350075
0.403509,0.930097,0.302592
0.396686,0.941610,0.353105
0.387423,0.945888,0.349714
0.404355,0.939453,0.352917
0.436715,0.938757,0.331308
0.376567,0.943411,0.317327
0.418958,0.932199,0.334079
0.388131,0.937429,0.342392
0.409459,0.934573,0.350631
0.428054,0.923972,0.329842
0.406348,0.952729,0.357182
0.439811,0.944882,0.367649
0.389535,0.946608,0.332939
0.423427,0.937102,0.321420
0.427519,0.924388,0.331570
0.423009,0.951091,0.354398
0.405879,0.930951,0.307158
0.408030,0.951212,0.325437
0.370599,0.951936,0.390055
0.397852,0.961554,0.353061
0.409514,0.964574,0.360613
0.403324,0.953321,0.363493
0.389198,0.948346,0.340457
0.389136,0.957968,0.337574
0.352832,0.945319,0.313739
0.331464,0.949370,0.329490
0.410808,0.964565,0.329438
0.412316,0.924328,0.344264
0.370061,0.934004,0.368453
0.420240,0.951264,0.325342
0.425336,0.924068,0.357864
0.385898,0.927040,0.344990
0.404648,0.943811,0.345621
0.415682,0.952371,0.342950
0.361862,0.933450,0.329009
0.386448,0.942890,0.324227
0.373584,0.923858,0.382570
0.389133,0.953349,0.339504
0.342955,0.922093,0.369528
0.418741,0.951656,0.318331
0.371547,0.955735,0.323521
0.446215,0.947965,0.350246
0.405250,0.946619,0.365675
0.399861,0.941227,0.349984
0.389603,0.952510,0.350508
0.388280,0.949456,0.339232
0.376762,0.949053,0.341136
0.380668,0.948460,0.356200
0.401494,0.957179,0.320101
0.400252,0.934406,0.326437
0.357494,0.958091,0.353886
0.398524,0.956196,0.293257
0.423684,0.966972,0.362461
0.378714,0.935333,0.290989
0.398180,0.956647,0.287332
0.419400,0.951995,0.341901
0.394613,0.960239,0.320118
0.386360,0.950633,0.334356
0.420353,0.963207,0.304094
0.412715,0.929799,0.325452
0.397793,0.924330,0.303813
0.396008,0.942123,0.321145
0.351718,0.974659,0.347331
0.408347,0.941492,0.382920
0.376415,0.947896,0.329034
0.426647,0.948723,0.320537
0.410540,0.938491,0.357716
0.403371,0.932526,0.350699
0.394221,0.937241,0.315959
0.413580,0.956211,0.362158
0.382330,0.947050,0.334181
0.418907,0.946968,0.379426
0.365889,0.944345,0.357579
0.367306,0.956910,0.333280
0.396815,0.961814,0.296421
0.372383,0.944489,0.354005
0.414757,0.929157,0.315356
0.406306,0.959724,0.331545
0.390874,0.951382,0.316391
0.403808,0.929812,0.374110
0.401649,0.934384,0.346808
0.390368,0.918837,0.355891
0.389981,0.952955,0.355858
0.416740,0.942253,0.320452
0.422761,0.937218,0.363350
0.418097,0.934970,0.330229
0.403526,0.952124,0.339532
0.436316,0.963945,0.338100
0.382299,0.946521,0.348467
0.372914,0.951518,0.363740
0.442928,0.931668,0.336462
0.393762,0.947516,0.329356
0.375375,0.919710,0.366465
