alpha,phi,h
0.467130,0.837202,0.270078
0.404816,0.850105,0.307946
0.438569,0.809741,0.298926
0.429351,0.836733,0.296939
0.409399,0.845189,0.287111
0.454829,0.849368,0.295870
0.421813,0.875306,0.306289
0.446178,0.822053,0.256665
0.424086,0.839577,0.289250
0.417238,0.856005,0.300770
0.438974,0.804885,0.312914
0.489488,0.805832,0.268569
0.435602,0.820265,0.265165
0.449571,0.851549,0.278790
0.451343,0.854485,0.294917
0.462387,0.792835,0.293072
0.464952,0.789278,0.274860
0.446574,0.866342,0.295490
0.495192,0.814650,0.307644
0.434201,0.813310,0.274511
0.473704,0.791181,0.244674
0.481590,0.814159,0.272430
0.470824,0.827035,0.292907
0.435346,0.808618,0.255833
0.447119,0.818987,0.279439
0.436258,0.827565,0.319149
0.443828,0.888573,0.309403
0.452620,0.839465,0.297481
0.448767,0.871937,0.305367
0.424979,0.860757,0.289803
0.425774,0.838705,0.281373
0.401682,0.811616,0.266060
0.378829,0.813490,0.276315
0.441670,0.854508,0.282334
0.452782,0.796974,0.278438
0.423913,0.829871,0.307901
0.464073,0.822347,0.274549
0.457588,0.837672,0.310627
0.439689,0.804394,0.306973
0.442466,0.861113,0.309595
0.458997,0.847237,0.294299
0.404626,0.797675,0.272947
0.437740,0.817202,0.259548
0.407481,0.817063,0.328151
0.423904,0.872139,0.283016
0.376158,0.812641,0.314872
0.468019,0.864290,0.282907
0.416982,0.848480,0.299794
0.491927,0.859972,0.304334
0.452784,0.796654,0.306164
0.431821,0.801805,0.301568
0.437051,0.814240,0.291205
0.435267,0.816963,0.273573
0.435039,0.806083,0.312104
0.431912,0.814307,0.271001
0.449117,0.794871,0.260859
0.430850,0.829821,0.283370
0.409845,0.812226,0.306151
0.440334,0.826618,0.248719
0.463017,0.868547,0.318937
0.422707,0.824029,0.261279
0.458609,0.842073,0.245647
0.458586,0.875796,0.292535
0.431382,0.873262,0.272884
0.414534,0.839204,0.282122
0.453427,0.833962,0.240717
0.449556,0.820505,0.292580
0.435054,0.785767,0.257492
0.450539,0.797516,0.277954
0.404843,0.863000,0.305243
0.454275,0.831693,0.326186
0.426705,0.807202,0.268534
0.463338,0.836270,0.258670
0.448084,0.820238,0.321657
0.443542,0.862081,0.310152
0.443241,0.799747,0.266106
0.446868,0.840439,0.305013
0.424321,0.857659,0.291437
0.457012,0.855257,0.324284
0.412866,0.831080,0.303647
0.408671,0.849580,0.269826
0.447740,0.833126,0.240048
0.387533,0.836219,0.300931
0.468477,0.811041,0.268175
0.440983,0.863530,0.278148
0.423735,0.851876,0.273739
0.440708,0.828852,0.307535
0.444587,0.828738,0.302166
0.435232,0.805060,0.307988
0.440170,0.825192,0.295897
0.455065,0.791650,0.264500
0.449791,0.847069,0.297868
0.454961,0.807175,0.270530
0.449479,0.837247,0.291979
0.463173,0.876380,0.277344
0.401845,0.803451,0.291280
0.419590,0.828391,0.301820
0.485061,0.792372,0.286453
0.430082,0.814134,0.271896
0.420685,0.845079,0.314949
