alpha,phi,h
0.581081,0.930131,0.213764
0.529373,0.929574,0.255259
0.561266,0.905981,0.242817
0.559692,0.909651,0.227531
0.532380,0.930660,0.221951
0.580686,0.928396,0.247978
0.551532,0.940796,0.240354
0.564447,0.894409,0.200790
0.554006,0.907158,0.243406
0.542927,0.929607,0.243076
0.565054,0.902041,0.241096
0.631155,0.909622,0.216256
0.555767,0.906692,0.210899
0.580224,0.901699,0.230505
0.568873,0.906113,0.240578
0.583397,0.904172,0.249533
0.596067,0.897678,0.227236
0.581086,0.921801,0.242576
0.607041,0.908909,0.256790
0.555849,0.912265,0.215290
0.594785,0.903201,0.205342
0.603853,0.889346,0.217498
0.590320,0.929855,0.232842
0.566582,0.909154,0.197390
0.567916,0.920086,0.233631
0.553715,0.908386,0.275004
0.571020,0.951670,0.255925
0.577573,0.928050,0.232111
0.580243,0.930363,0.231551
0.556645,0.923998,0.236061
0.549976,0.933697,0.232031
0.532950,0.915016,0.199930
0.498909,0.915806,0.216497
0.566711,0.928967,0.210817
0.575485,0.910291,0.244048
0.533724,0.905817,0.263500
0.586602,0.917259,0.211763
0.597917,0.888403,0.251212
0.558028,0.897657,0.235514
0.561343,0.920902,0.236835
0.586967,0.907478,0.247737
0.532133,0.906519,0.226876
0.558105,0.898040,0.204677
0.535510,0.891239,0.270923
0.557477,0.936349,0.225601
0.512605,0.901589,0.264958
0.579384,0.939095,0.229970
0.504149,0.948963,0.202301
0.614120,0.913162,0.239137
0.584417,0.911802,0.248195
0.572060,0.909766,0.246851
0.558585,0.913609,0.232942
0.555414,0.908042,0.226697
0.555648,0.907583,0.256991
0.545876,0.918599,0.227519
0.578132,0.918566,0.203489
0.561186,0.906155,0.226469
0.532846,0.910883,0.247957
0.567668,0.928920,0.195967
0.577310,0.931833,0.256384
0.541139,0.909196,0.202609
0.567507,0.918485,0.205134
0.580979,0.943265,0.229300
0.574431,0.936848,0.208521
0.560146,0.919336,0.222373
0.581066,0.936412,0.188677
0.576356,0.898943,0.219798
0.561572,0.901921,0.204584
0.580527,0.908575,0.208179
0.515906,0.933399,0.254800
0.576686,0.910328,0.273027
0.558535,0.919808,0.216299
0.579123,0.922358,0.207943
0.579277,0.887050,0.267147
0.566899,0.923738,0.240115
0.583173,0.910034,0.205067
0.565454,0.923178,0.248071
0.550348,0.918670,0.243667
0.576035,0.922668,0.271358
0.554643,0.922901,0.236819
0.549557,0.914889,0.217424
0.577501,0.924445,0.178249
0.520758,0.927740,0.249871
0.594072,0.903660,0.204915
0.568420,0.938554,0.216685
0.553800,0.938188,0.208732
0.570091,0.910847,0.259300
0.561777,0.917291,0.239261
0.564570,0.890989,0.252224
0.571380,0.919938,0.237753
0.578300,0.897414,0.205828
0.585858,0.919281,0.244025
0.585386,0.901249,0.221590
0.578301,0.912958,0.236902
0.606198,0.930685,0.230017
0.547053,0.907852,0.238139
0.553478,0.907359,0.238209
0.617059,0.905916,0.220535
0.569010,0.910219,0.220908
0.558927,0.894984,0.260148
