alpha,phi,h
0.709347,0.900021,0.237582
0.665984,0.898057,0.279717
0.700498,0.877457,0.285063
0.690042,0.877371,0.269779
0.658556,0.898023,0.245129
0.707469,0.897434,0.260422
0.700390,0.906238,0.250953
0.706637,0.858779,0.213870
0.683870,0.868917,0.255855
0.661962,0.901571,0.270468
0.711496,0.871167,0.278784
0.755955,0.872815,0.253336
0.682888,0.880045,0.239952
0.707127,0.873022,0.253770
0.700998,0.873665,0.262885
0.719322,0.871504,0.262483
0.716904,0.866578,0.266125
0.709608,0.889668,0.269796
0.736116,0.874999,0.292757
0.674462,0.876304,0.253466
0.725363,0.858353,0.230165
0.717687,0.850338,0.252476
0.733418,0.907076,0.268410
0.709980,0.876423,0.225314
0.705325,0.885861,0.252120
0.697761,0.872616,0.295020
0.702838,0.915331,0.284383
0.719887,0.889945,0.262372
0.708734,0.899760,0.286676
0.700318,0.890392,0.260430
0.675131,0.905093,0.251012
0.652904,0.890921,0.209849
0.630939,0.881523,0.257506
0.701392,0.897384,0.254408
0.696419,0.879591,0.260347
0.667758,0.879439,0.282366
0.707099,0.873168,0.222822
0.727949,0.856033,0.274530
0.674642,0.862906,0.279033
0.692007,0.884479,0.273705
0.724300,0.871334,0.270781
0.669057,0.865757,0.260853
0.688764,0.859467,0.231178
0.670096,0.848675,0.295473
0.691791,0.897985,0.258357
0.642634,0.862993,0.276201
0.724787,0.912468,0.263176
0.668947,0.907262,0.274411
0.757006,0.878286,0.270939
0.706650,0.882716,0.278587
0.704232,0.879585,0.244813
0.688196,0.886330,0.264939
0.691802,0.880106,0.244722
0.689746,0.871813,0.277898
0.686761,0.884228,0.260109
0.706507,0.877223,0.235743
0.706317,0.880874,0.236922
0.668209,0.886306,0.257814
0.696930,0.903217,0.213303
0.711607,0.898347,0.282037
0.673276,0.872184,0.233959
0.698749,0.889957,0.219846
0.715261,0.912481,0.252355
0.703901,0.911012,0.224115
0.676349,0.886391,0.270389
0.703570,0.903287,0.208453
0.702719,0.864666,0.250754
0.700567,0.855182,0.227927
0.700276,0.871413,0.236125
0.644139,0.901358,0.288350
0.692223,0.873599,0.309626
0.685214,0.881357,0.237232
0.709905,0.889310,0.236564
0.705407,0.849238,0.296062
0.709248,0.887714,0.279726
0.697891,0.872635,0.235874
0.695749,0.892025,0.266869
0.675239,0.886747,0.281494
0.718362,0.895677,0.304012
0.667924,0.891419,0.278021
0.676066,0.885484,0.249218
0.698246,0.889438,0.211692
0.644665,0.901895,0.282371
0.738867,0.869304,0.227648
0.707143,0.907149,0.237023
0.678878,0.908500,0.238287
0.700039,0.869707,0.301460
0.687443,0.888048,0.280794
0.695466,0.857345,0.282299
0.706617,0.894987,0.267428
0.711194,0.862084,0.233647
0.713843,0.876168,0.286837
0.716876,0.874908,0.239879
0.703794,0.879212,0.259689
0.740314,0.895912,0.260144
0.674979,0.879888,0.256866
0.672564,0.879063,0.264582
0.761813,0.867176,0.237334
0.703250,0.879127,0.255619
0.687320,0.862634,0.292450
