alpha,phi,h
0.576714,0.906567,0.164946
0.540376,0.905749,0.196092
0.567773,0.887915,0.182589
0.549755,0.896001,0.167617
0.535961,0.911160,0.164341
0.582029,0.905769,0.161527
0.573153,0.910485,0.191689
0.570650,0.877781,0.155290
0.556378,0.885162,0.170599
0.544204,0.919265,0.193396
0.594213,0.886231,0.167893
0.617595,0.887945,0.179696
0.557790,0.894086,0.164725
0.573558,0.889463,0.187399
0.555018,0.889717,0.188051
0.591661,0.892824,0.168948
0.586907,0.882088,0.191080
0.570666,0.904453,0.183742
0.608709,0.892153,0.190171
0.556018,0.894877,0.170754
0.598327,0.879956,0.164273
0.596332,0.870850,0.187792
0.583083,0.915163,0.174932
0.574779,0.894605,0.153546
0.570317,0.884913,0.178002
0.560930,0.888102,0.189759
0.581390,0.929090,0.192152
0.580686,0.899838,0.163638
0.571478,0.903193,0.197520
0.565027,0.901657,0.179678
0.549572,0.923598,0.169495
0.531526,0.902390,0.143230
0.506382,0.892805,0.167015
0.582913,0.910579,0.166459
0.581829,0.878962,0.182867
0.535755,0.895786,0.194349
0.582835,0.888570,0.178744
0.603927,0.881667,0.176894
0.552156,0.885509,0.186590
0.559378,0.903348,0.180301
0.585910,0.885760,0.190505
0.539237,0.883851,0.177015
0.561415,0.876971,0.163754
0.532716,0.874699,0.192260
0.553840,0.913324,0.193560
0.511854,0.892054,0.180314
0.578320,0.913976,0.195119
0.499485,0.930159,0.124814
0.621776,0.890668,0.180692
0.593143,0.877464,0.174827
0.577651,0.901400,0.154417
0.582907,0.899188,0.167737
0.558279,0.890525,0.156070
0.557981,0.886978,0.188292
0.557643,0.894191,0.167657
0.582173,0.891614,0.161406
0.584805,0.894531,0.155065
0.540637,0.904188,0.159223
0.559452,0.910053,0.175519
0.583561,0.917151,0.204181
0.540247,0.880883,0.171897
0.566375,0.901472,0.171846
0.575226,0.923641,0.176781
0.568597,0.901619,0.168379
0.546300,0.900850,0.187552
0.586506,0.916079,0.144422
0.573663,0.880319,0.172825
0.567825,0.883753,0.142537
0.570782,0.887049,0.164894
0.524459,0.912922,0.198874
0.592363,0.896970,0.191650
0.551099,0.897573,0.190226
0.584206,0.895222,0.176048
0.579731,0.872207,0.187955
0.586601,0.906443,0.178292
0.569936,0.882137,0.160123
0.566495,0.901129,0.180884
0.546270,0.898897,0.194005
0.597790,0.898225,0.183968
0.548877,0.903461,0.174358
0.548231,0.895201,0.170596
0.585170,0.897771,0.165855
0.531984,0.913264,0.178134
0.608386,0.873116,0.162505
0.587451,0.923115,0.184938
0.556562,0.914532,0.155181
0.567311,0.893381,0.191533
0.569078,0.898059,0.173959
0.555932,0.878110,0.179364
0.577487,0.902216,0.167955
0.562421,0.873969,0.170812
0.593741,0.868417,0.205209
0.592913,0.887105,0.159452
0.566031,0.894264,0.179877
0.602903,0.906582,0.190752
0.556147,0.898525,0.165217
0.552039,0.881228,0.179876
0.636062,0.879907,0.172031
0.565315,0.887341,0.172253
0.556044,0.883506,0.205431
