alpha,phi,h
0.575805,0.869722,0.401004
0.515585,0.882047,0.453365
0.571716,0.859967,0.439437
0.567853,0.851846,0.409524
0.540923,0.877966,0.423717
0.580310,0.877676,0.428455
0.545295,0.878982,0.443997
0.580737,0.843723,0.375445
0.542585,0.850826,0.414214
0.532753,0.868949,0.444456
0.567946,0.845582,0.441058
0.620427,0.857917,0.403289
0.552222,0.858635,0.419353
0.590993,0.852108,0.421858
0.563139,0.853841,0.442223
0.578745,0.839148,0.431031
0.592546,0.825813,0.423470
0.576202,0.868289,0.428180
0.597389,0.851154,0.443903
0.557075,0.858409,0.406073
0.600822,0.842233,0.392908
0.592135,0.834213,0.424638
0.592433,0.873860,0.432184
0.569244,0.849807,0.396031
0.573730,0.866747,0.422713
0.549030,0.863674,0.469140
0.577137,0.901391,0.435807
0.586591,0.872096,0.421751
0.569855,0.880806,0.446399
0.565744,0.871969,0.433515
0.552328,0.883568,0.417345
0.522586,0.855248,0.397128
0.497285,0.864066,0.414068
0.559848,0.876676,0.417331
0.557194,0.837902,0.422271
0.541722,0.845757,0.450237
0.603958,0.856576,0.413227
0.595428,0.833274,0.437327
0.549225,0.842112,0.441848
0.571295,0.869708,0.440941
0.590182,0.858192,0.435507
0.522346,0.848946,0.414972
0.568584,0.837949,0.400079
0.528370,0.837291,0.463223
0.555704,0.872550,0.425469
0.504134,0.842865,0.459492
0.589663,0.882484,0.427190
0.534729,0.890145,0.435796
0.613698,0.864855,0.433524
0.572266,0.843908,0.433098
0.565662,0.845839,0.432815
0.561261,0.856525,0.442911
0.565229,0.856356,0.420605
0.556448,0.850519,0.456784
0.553317,0.860904,0.426225
0.573689,0.839293,0.389920
0.546751,0.858195,0.409461
0.533549,0.863355,0.439500
0.553116,0.886013,0.381829
0.588441,0.884109,0.446413
0.548593,0.861446,0.393870
0.569202,0.866706,0.385655
0.578631,0.888092,0.420388
0.565435,0.882723,0.394043
0.552134,0.868429,0.429678
0.580468,0.878258,0.380739
0.580803,0.833122,0.431169
0.570349,0.827630,0.404632
0.572737,0.852501,0.408358
0.518450,0.886348,0.440857
0.569526,0.856113,0.464641
0.540990,0.851408,0.412143
0.593177,0.866799,0.398703
0.573267,0.837752,0.446689
0.559623,0.862910,0.443984
0.568588,0.847269,0.401576
0.568659,0.872521,0.429453
0.540235,0.868617,0.422006
0.577612,0.872413,0.461733
0.536128,0.878398,0.437407
0.530995,0.868366,0.410969
0.559729,0.877609,0.381454
0.520367,0.859763,0.454949
0.575990,0.852183,0.397392
0.555457,0.873232,0.417026
0.554408,0.884842,0.405767
0.562483,0.853969,0.463917
0.553507,0.859393,0.431806
0.548862,0.837920,0.461718
0.561655,0.874656,0.433263
0.592141,0.821855,0.403009
0.577104,0.854331,0.440376
0.604051,0.843999,0.414582
0.585590,0.858309,0.425092
0.602859,0.875712,0.415346
0.534734,0.851766,0.429221
0.542550,0.854710,0.436488
0.614876,0.843180,0.425101
0.561431,0.863082,0.417616
0.535946,0.844058,0.460663
