alpha,phi,h
0.393140,0.932924,0.182104
0.341334,0.933603,0.221906
0.370124,0.913412,0.197847
0.360867,0.925243,0.198527
0.336915,0.940919,0.208512
0.384637,0.931062,0.207772
0.362484,0.947642,0.201314
0.380311,0.912958,0.157477
0.363609,0.923045,0.215168
0.357491,0.934246,0.213309
0.374240,0.908016,0.220571
0.415407,0.906106,0.187745
0.355743,0.918051,0.181788
0.383264,0.920559,0.181101
0.377860,0.915299,0.188037
0.388320,0.912620,0.214002
0.397205,0.910014,0.186111
0.385750,0.929059,0.212000
0.420144,0.915656,0.216346
0.367000,0.914544,0.182406
0.389806,0.908228,0.177117
0.406115,0.901267,0.189065
0.398087,0.924422,0.194337
0.379767,0.919721,0.166447
0.374168,0.922643,0.189143
0.354495,0.918354,0.226592
0.368972,0.960850,0.227749
0.380049,0.932219,0.210243
0.377993,0.938157,0.210938
0.348803,0.939297,0.201688
0.371785,0.939348,0.200381
0.339190,0.921885,0.170360
0.306255,0.916170,0.188801
0.370251,0.936904,0.182870
0.374578,0.907719,0.198175
0.351058,0.914561,0.210246
0.400050,0.925035,0.179709
0.396447,0.906237,0.225481
0.363920,0.903743,0.205550
0.363391,0.929461,0.206478
0.380503,0.932200,0.198977
0.344005,0.908690,0.205303
0.362193,0.909250,0.178898
0.343675,0.913377,0.236147
0.359021,0.949805,0.190500
0.308154,0.911507,0.215268
0.395089,0.941375,0.181447
0.322063,0.954464,0.165687
0.418552,0.929366,0.210810
0.394450,0.910673,0.221131
0.379082,0.913770,0.218501
0.370991,0.923637,0.195061
0.346951,0.923829,0.186913
0.366173,0.916523,0.210334
0.365714,0.917726,0.201189
0.375565,0.909757,0.168421
0.360798,0.910823,0.183928
0.325500,0.918693,0.227410
0.386665,0.937699,0.161127
0.395601,0.944846,0.219361
0.353294,0.913888,0.164304
0.384179,0.926270,0.161606
0.374039,0.944175,0.202411
0.357467,0.951941,0.195219
0.356001,0.928992,0.187986
0.382976,0.932726,0.161960
0.385036,0.912081,0.196177
0.370014,0.908958,0.159520
0.391346,0.914807,0.189859
0.344346,0.951001,0.213984
0.381720,0.920215,0.231734
0.370302,0.922656,0.182051
0.397642,0.926294,0.161537
0.376475,0.908587,0.229597
0.379670,0.936643,0.203320
0.370509,0.912121,0.180629
0.383277,0.929946,0.224237
0.357692,0.932256,0.190452
0.380352,0.927576,0.236145
0.353489,0.921608,0.217038
0.348112,0.931068,0.176227
0.387543,0.931290,0.153884
0.326188,0.930127,0.201972
0.395760,0.911739,0.168282
0.381200,0.944822,0.173024
0.363161,0.935468,0.181444
0.371638,0.921614,0.213103
0.373313,0.924214,0.199384
0.382593,0.905009,0.212484
0.365442,0.923991,0.208564
0.390139,0.909031,0.159188
0.378988,0.928977,0.210140
0.385575,0.912134,0.174962
0.374595,0.924321,0.183799
0.412127,0.951630,0.196230
0.348184,0.910504,0.200869
0.353106,0.932786,0.221534
0.423207,0.909489,0.192922
0.363643,0.914335,0.191927
0.361255,0.915170,0.215951
