alpha,phi,h
0.606038,0.916906,0.216601
0.568984,0.906907,0.259058
0.594079,0.887871,0.251021
0.587180,0.896311,0.240794
0.560263,0.915954,0.230530
0.609514,0.912842,0.237818
0.589802,0.921484,0.243175
0.602939,0.881656,0.198013
0.572121,0.886848,0.235916
0.569901,0.920631,0.237268
0.605405,0.885685,0.256476
0.645715,0.891057,0.216152
0.578816,0.896141,0.221428
0.600924,0.892652,0.231051
0.591920,0.896225,0.240428
0.617795,0.892363,0.241772
0.609486,0.887242,0.235533
0.609567,0.905203,0.245069
0.643237,0.892289,0.263753
0.569046,0.893730,0.220585
0.620935,0.884502,0.199132
0.623084,0.870970,0.222698
0.618144,0.913651,0.239604
0.595256,0.894929,0.201039
0.599520,0.908472,0.221690
0.589071,0.897651,0.274749
0.605036,0.931683,0.250365
0.620727,0.909777,0.242895
0.605762,0.913288,0.255056
0.590464,0.910760,0.241683
0.589660,0.918997,0.234752
0.553221,0.898959,0.194096
0.531501,0.892090,0.237533
0.587033,0.911685,0.217651
0.600984,0.898423,0.229804
0.554359,0.892244,0.262465
0.612039,0.898677,0.216510
0.625314,0.875882,0.258118
0.584441,0.884225,0.237679
0.589939,0.904724,0.245520
0.619449,0.893360,0.245071
0.564093,0.892386,0.238177
0.589573,0.883519,0.211148
0.560544,0.870829,0.273995
0.582946,0.918353,0.227939
0.531725,0.884464,0.261893
0.617276,0.928134,0.229937
0.546391,0.930270,0.205389
0.640183,0.902159,0.237085
0.605916,0.897630,0.257796
0.595582,0.895729,0.235940
0.585761,0.901555,0.238669
0.582126,0.897913,0.222767
0.582127,0.891885,0.253167
0.578542,0.901877,0.231769
0.597534,0.895428,0.207501
0.587743,0.893172,0.208530
0.561123,0.902681,0.235738
0.596345,0.918968,0.192796
0.608784,0.919518,0.249259
0.572663,0.891728,0.199771
0.596249,0.906988,0.198890
0.612585,0.929392,0.229722
0.597763,0.925408,0.204202
0.574919,0.903183,0.230998
0.612004,0.915932,0.188474
0.599697,0.882299,0.225772
0.590835,0.886830,0.206534
0.598246,0.893679,0.210879
0.543825,0.923001,0.256164
0.599202,0.896933,0.271869
0.578571,0.906485,0.217469
0.609710,0.901340,0.208193
0.603162,0.871405,0.264726
0.605201,0.908318,0.248948
0.596399,0.886864,0.215027
0.606026,0.915852,0.239498
0.575776,0.906624,0.239743
0.608352,0.908269,0.258952
0.563854,0.905753,0.246500
0.578125,0.906020,0.208965
0.598412,0.911298,0.186828
0.540570,0.914602,0.253426
0.627612,0.889581,0.200036
0.590205,0.920819,0.220454
0.583909,0.924930,0.211094
0.598260,0.893777,0.270403
0.594356,0.904192,0.247745
0.580666,0.877180,0.255793
0.596001,0.910016,0.248618
0.616072,0.883376,0.219399
0.608514,0.895008,0.244156
0.627447,0.892627,0.220322
0.598327,0.897880,0.225647
0.635382,0.912127,0.227021
0.573333,0.897016,0.237432
0.575487,0.902114,0.247934
0.642727,0.884939,0.233362
0.594659,0.895886,0.237242
0.580390,0.883356,0.266207
