alpha,phi,h
0.391468,0.921994,0.345009
0.329768,0.937821,0.391554
0.385473,0.902930,0.361038
0.365711,0.923928,0.365175
0.350139,0.938041,0.373316
0.387910,0.934868,0.379158
0.352074,0.951332,0.386135
0.383826,0.905616,0.331201
0.364240,0.930909,0.370862
0.352994,0.925361,0.362879
0.369269,0.912896,0.368056
0.412612,0.901910,0.344751
0.349413,0.914109,0.353864
0.394563,0.917165,0.364646
0.370286,0.914645,0.378937
0.387662,0.909373,0.367853
0.408694,0.899657,0.350047
0.376119,0.930534,0.365970
0.415339,0.909703,0.384060
0.381591,0.916539,0.349606
0.413021,0.901980,0.337624
0.411430,0.905859,0.341843
0.388346,0.919660,0.365562
0.368538,0.908452,0.326790
0.390420,0.925665,0.353492
0.353776,0.923173,0.402167
0.383087,0.949274,0.369491
0.392293,0.944290,0.364263
0.366310,0.940902,0.373472
0.356959,0.934726,0.366884
0.357898,0.930988,0.353019
0.346671,0.914138,0.336095
0.307944,0.917665,0.343732
0.375530,0.937576,0.354218
0.386937,0.905282,0.347105
0.356294,0.895666,0.396709
0.406907,0.913674,0.349183
0.401032,0.906129,0.382766
0.370605,0.903817,0.360653
0.375495,0.932174,0.375113
0.381835,0.933319,0.368389
0.343790,0.905997,0.345842
0.365966,0.909001,0.349209
0.343457,0.905431,0.394151
0.355838,0.938103,0.358231
0.315454,0.904381,0.393738
0.400807,0.927480,0.351485
0.349463,0.930945,0.372956
0.417793,0.934868,0.365153
0.370636,0.916336,0.391340
0.389542,0.914748,0.371986
0.372255,0.919515,0.372612
0.351965,0.921914,0.358098
0.367130,0.906263,0.372522
0.348294,0.920232,0.370775
0.381235,0.919686,0.327879
0.365757,0.919449,0.349757
0.333530,0.929139,0.384495
0.378291,0.931928,0.306557
0.393218,0.939956,0.383026
0.359781,0.912961,0.325625
0.383871,0.928382,0.309958
0.382623,0.938068,0.357788
0.362577,0.947760,0.339935
0.357214,0.928984,0.354635
0.393677,0.934658,0.331548
0.390526,0.896324,0.349364
0.365794,0.898822,0.328122
0.395033,0.912111,0.343861
0.324729,0.953530,0.387416
0.386951,0.919370,0.402589
0.365170,0.913695,0.343657
0.400638,0.919069,0.338650
0.385704,0.908440,0.383056
0.369890,0.918636,0.375001
0.381586,0.904950,0.340124
0.375503,0.926946,0.381834
0.348219,0.923284,0.364023
0.375625,0.924851,0.398615
0.342625,0.925085,0.383597
0.344275,0.936804,0.357034
0.384955,0.932968,0.300193
0.336525,0.924832,0.382649
0.388050,0.905643,0.335960
0.365960,0.937085,0.351148
0.379234,0.937554,0.339546
0.380985,0.923088,0.387440
0.376877,0.903136,0.356339
0.365574,0.892664,0.383579
0.380718,0.924917,0.364687
0.389296,0.910521,0.330613
0.381564,0.922556,0.379055
0.390504,0.903475,0.345933
0.374689,0.926974,0.366881
0.403180,0.949344,0.355965
0.358028,0.915830,0.375692
0.342643,0.923287,0.382525
0.410593,0.907908,0.356840
0.361501,0.922083,0.352656
0.351656,0.898049,0.392596
