alpha,phi,h
0.601592,0.831209,0.320658
0.553142,0.862019,0.371885
0.590925,0.818884,0.365656
0.569715,0.831198,0.342355
0.553757,0.847153,0.333902
0.606807,0.837958,0.341999
0.563293,0.867135,0.361834
0.601566,0.824768,0.295651
0.571153,0.838216,0.338815
0.559202,0.855250,0.360500
0.589339,0.795619,0.356869
0.626947,0.804104,0.331335
0.576361,0.833433,0.321600
0.597261,0.834274,0.336406
0.585891,0.838037,0.368215
0.606310,0.794218,0.344053
0.607684,0.778338,0.339349
0.595373,0.856255,0.347713
0.629024,0.820586,0.369864
0.584621,0.817949,0.331753
0.618786,0.797759,0.309872
0.604002,0.813969,0.331339
0.616612,0.846051,0.342310
0.593679,0.813193,0.310823
0.586320,0.820590,0.336058
0.568487,0.829915,0.377998
0.597454,0.885083,0.367802
0.607574,0.844039,0.338958
0.593342,0.868303,0.367974
0.588160,0.846277,0.349036
0.579091,0.843758,0.341325
0.549184,0.812058,0.304891
0.514414,0.825137,0.331676
0.581842,0.851879,0.329388
0.581666,0.797597,0.335584
0.565845,0.814304,0.361971
0.607806,0.819711,0.323673
0.612482,0.813567,0.356729
0.570880,0.812555,0.349797
0.580704,0.861201,0.358727
0.611262,0.842691,0.351036
0.547545,0.793990,0.335517
0.595030,0.819050,0.318314
0.545154,0.820230,0.378157
0.581547,0.863580,0.348439
0.530219,0.808371,0.365636
0.598143,0.857868,0.340953
0.544710,0.849306,0.355897
0.631039,0.855893,0.344278
0.607475,0.796922,0.352269
0.598100,0.791685,0.344698
0.584427,0.820904,0.345373
0.592964,0.816932,0.336199
0.576494,0.811299,0.372172
0.575405,0.832268,0.339157
0.597827,0.790729,0.307318
0.580203,0.837750,0.332047
0.545333,0.806068,0.355614
0.578834,0.844250,0.301494
0.610388,0.864700,0.371957
0.552040,0.829331,0.305042
0.593971,0.828725,0.303671
0.603679,0.872847,0.340357
0.599009,0.870602,0.318492
0.564557,0.836536,0.346622
0.606131,0.838031,0.291904
0.597453,0.813835,0.342875
0.588818,0.783196,0.315707
0.591862,0.805448,0.328109
0.542924,0.854880,0.368523
0.594267,0.830752,0.397743
0.565551,0.803010,0.329786
0.603158,0.832765,0.317661
0.592231,0.815261,0.383509
0.582000,0.849914,0.361768
0.585330,0.809540,0.313728
0.588325,0.849521,0.349271
0.562523,0.845454,0.342720
0.599695,0.844988,0.388310
0.556430,0.836305,0.349983
0.559550,0.846054,0.336158
0.602801,0.857305,0.280172
0.533973,0.845276,0.382819
0.619166,0.802239,0.325365
0.582279,0.866571,0.325631
0.569999,0.859682,0.323786
0.593011,0.829918,0.375835
0.577205,0.823700,0.360408
0.586466,0.787050,0.373668
0.588659,0.833353,0.349123
0.601828,0.780976,0.319669
0.593845,0.834712,0.358634
0.617247,0.812530,0.322521
0.605001,0.824057,0.345025
0.616158,0.864366,0.342060
0.567266,0.819509,0.349355
0.562181,0.835536,0.359811
0.645920,0.813783,0.327883
0.593435,0.822617,0.330710
0.565888,0.833208,0.376680
