alpha,phi,h
0.522977,0.788288,0.253069
0.488119,0.814018,0.278518
0.521917,0.783238,0.289324
0.505606,0.801511,0.269272
0.476267,0.801268,0.264006
0.526768,0.794241,0.281634
0.503653,0.830615,0.287075
0.511584,0.782828,0.221928
0.503709,0.782182,0.267966
0.486243,0.810520,0.284122
0.515382,0.759305,0.288070
0.561222,0.752787,0.261098
0.499451,0.780462,0.257673
0.518688,0.800423,0.263132
0.508331,0.791873,0.287526
0.536177,0.754052,0.270440
0.524855,0.753086,0.262791
0.517884,0.818273,0.288921
0.548625,0.772762,0.297986
0.493672,0.776857,0.264607
0.542567,0.755222,0.241184
0.537217,0.770425,0.256953
0.546743,0.792597,0.280322
0.516272,0.774707,0.225838
0.518313,0.779861,0.264279
0.502999,0.789719,0.296863
0.528819,0.872415,0.300818
0.516468,0.792897,0.260678
0.511618,0.838808,0.304651
0.504266,0.812323,0.275047
0.499237,0.796446,0.248320
0.483672,0.775183,0.235995
0.448903,0.770859,0.265114
0.516315,0.804514,0.243471
0.509015,0.739222,0.258970
0.486339,0.758220,0.290735
0.525123,0.767783,0.251780
0.524927,0.771174,0.291082
0.510678,0.762896,0.278645
0.506369,0.803417,0.276015
0.537769,0.788417,0.277900
0.473927,0.742967,0.267515
0.515017,0.769629,0.248640
0.482587,0.775364,0.299226
0.498016,0.810746,0.265359
0.449074,0.778714,0.287043
0.526989,0.814159,0.266848
0.475956,0.789082,0.279425
0.556564,0.805086,0.272695
0.536017,0.750934,0.281568
0.510027,0.746281,0.268425
0.508333,0.778640,0.270181
0.505129,0.775584,0.259962
0.501291,0.771693,0.300062
0.495950,0.779192,0.262357
0.522760,0.754331,0.232037
0.501722,0.795630,0.263292
0.475839,0.775224,0.283603
0.502017,0.786772,0.232311
0.530803,0.821392,0.291809
0.485959,0.778056,0.246012
0.514265,0.788089,0.226360
0.535806,0.822876,0.275207
0.519411,0.826687,0.254324
0.481722,0.791341,0.274097
0.521399,0.783162,0.220071
0.511890,0.772140,0.264910
0.508391,0.736416,0.234658
0.519423,0.762903,0.250146
0.466094,0.808532,0.287120
0.517501,0.792665,0.308267
0.494565,0.760001,0.257038
0.524496,0.791243,0.245844
0.507971,0.764299,0.317530
0.523037,0.811347,0.286548
0.514176,0.754432,0.235327
0.522152,0.798391,0.282646
0.492176,0.805234,0.272672
0.528434,0.799972,0.291386
0.476305,0.796358,0.271830
0.489250,0.783702,0.265518
0.510794,0.789878,0.220670
0.465915,0.805710,0.279459
0.555302,0.765889,0.242964
0.520211,0.850064,0.242137
0.502594,0.815654,0.253134
0.514648,0.793442,0.293372
0.505780,0.778639,0.282120
0.510370,0.757216,0.287042
0.529346,0.783173,0.285941
0.527732,0.741733,0.258819
0.522490,0.795028,0.284681
0.539538,0.772030,0.251106
0.522366,0.774944,0.260095
0.548120,0.829949,0.263747
0.490976,0.773673,0.267730
0.488807,0.785137,0.278176
0.566473,0.758954,0.247932
0.519035,0.769479,0.269540
0.498016,0.787335,0.304267
