alpha,phi,h
0.555317,0.989953,0.228135
0.504361,0.988582,0.268055
0.536361,0.968989,0.240268
0.528806,0.970490,0.245548
0.507075,0.994661,0.247827
0.536393,0.995102,0.251234
0.790623,1.503888,0.086801
0.544668,0.958877,0.206248
0.522749,0.963530,0.257692
0.532213,0.980488,0.258472
0.532671,0.964713,0.255848
0.582309,0.974084,0.239331
0.515644,0.970531,0.218853
0.543451,0.956753,0.252173
0.527487,0.959457,0.249288
0.544612,0.972914,0.266732
0.555062,0.964201,0.245713
0.551147,0.980863,0.244045
0.571263,0.984535,0.271448
0.519121,0.988038,0.236656
0.558865,0.977646,0.222279
0.564742,0.955437,0.244330
0.546261,0.993566,0.261130
0.555178,0.962473,0.215542
0.554575,0.975029,0.227479
0.516450,0.980805,0.291147
0.559978,0.994768,0.254817
0.551489,1.002998,0.259916
0.544988,0.981735,0.271209
0.543659,0.979605,0.237592
0.539614,0.992525,0.247659
0.501199,0.994286,0.217367
0.462857,0.974065,0.234407
0.660368,1.197802,0.165304
0.541496,0.977758,0.244559
0.482301,0.967968,0.266632
0.555063,0.990326,0.245517
0.565774,0.951523,0.257591
0.527938,0.959376,0.247110
0.533736,0.970319,0.242385
0.553835,0.982158,0.258295
0.507497,0.981655,0.235540
0.516061,0.973491,0.240275
0.511823,0.945044,0.276723
0.524603,0.985541,0.263561
0.504370,0.947916,0.262491
0.559103,0.982552,0.257198
0.446081,1.020879,0.129155
0.596326,0.975053,0.250480
0.536858,0.994260,0.270991
0.541978,0.978199,0.241594
0.526112,0.985558,0.249644
0.531960,0.985235,0.236796
0.527858,0.980772,0.252140
0.520558,0.982584,0.242128
0.554050,1.052954,0.201505
0.534276,0.965681,0.219756
0.497442,0.988204,0.241729
0.522056,0.987747,0.215571
0.559674,0.995494,0.267736
0.517807,0.957283,0.210559
0.528951,0.983459,0.238432
0.718875,1.284941,0.134191
0.542088,0.994092,0.222786
0.508967,0.981392,0.236155
0.552421,1.005165,0.201636
0.549158,0.956875,0.222854
0.533054,0.956379,0.213208
0.534187,1.001652,0.222359
0.487666,1.003620,0.270140
0.537907,0.972404,0.273648
0.573839,1.100104,0.215806
0.540083,0.985302,0.238809
0.551657,0.961109,0.273620
0.544620,0.969147,0.254535
0.528933,0.972153,0.234532
0.539220,0.986618,0.252794
0.508197,0.975040,0.253580
0.553775,0.975800,0.271019
0.515291,0.974429,0.248834
0.506038,0.985532,0.240355
0.545351,0.978109,0.178801
0.490864,0.979886,0.251733
0.559347,0.972065,0.215374
0.532781,0.994712,0.242589
0.533561,0.985306,0.209207
0.554996,0.960622,0.271409
0.540982,0.973761,0.244408
0.522139,0.943060,0.264154
0.534288,0.983079,0.253063
0.666239,1.202590,0.163292
0.569076,0.967949,0.260100
0.561747,0.968062,0.228678
0.545083,0.982952,0.246502
0.585080,0.989722,0.267912
0.520885,0.980239,0.254035
0.516882,0.986343,0.262363
0.573143,0.988927,0.247365
0.525716,0.980458,0.235451
0.533718,0.950984,0.268647
