alpha,phi,h
0.514271,0.981687,0.186827
0.466870,0.972787,0.224966
0.515607,0.948347,0.189236
0.502382,0.961422,0.190714
0.472868,0.980359,0.194726
0.508244,0.980052,0.194375
0.682768,1.327739,0.075627
0.506915,0.939629,0.154630
0.493593,0.954081,0.205323
0.487278,0.966094,0.211055
0.507584,0.948937,0.191504
0.552611,0.943303,0.191900
0.487284,0.953901,0.175253
0.511157,0.951967,0.215688
0.502244,0.946200,0.189700
0.521045,0.956038,0.194007
0.531766,0.942114,0.205395
0.525814,0.972561,0.210688
0.555361,0.959926,0.213813
0.492215,0.959816,0.180245
0.521547,0.944348,0.174143
0.528801,0.939228,0.203905
0.525045,0.969471,0.193809
0.514170,0.948594,0.168056
0.519810,0.967195,0.182968
0.492441,0.958595,0.216901
0.516242,0.978933,0.209581
0.519314,0.981979,0.199010
0.510140,0.968238,0.223617
0.500544,0.966102,0.198771
0.502450,0.983497,0.198112
0.464907,0.967722,0.175522
0.434752,0.957128,0.182600
0.593883,1.141100,0.135434
0.497811,0.946716,0.197105
0.466927,0.958101,0.222197
0.521269,0.957522,0.196572
0.536616,0.944408,0.193313
0.490372,0.952308,0.199490
0.508688,0.961425,0.204187
0.524466,0.969528,0.221026
0.477144,0.947502,0.179958
0.492141,0.947354,0.190757
0.469711,0.940387,0.220600
0.487819,0.972598,0.214454
0.452833,0.939298,0.175306
0.513574,0.973771,0.212396
0.421079,1.002297,0.109606
0.559516,0.961342,0.204223
0.530411,0.963987,0.195832
0.509979,0.949989,0.163839
0.508341,0.967727,0.178548
0.484653,0.970870,0.185983
0.499833,0.954139,0.208107
0.487366,0.965071,0.200978
0.516912,0.959747,0.174387
0.500827,0.954235,0.160023
0.466674,0.979171,0.179480
0.494817,0.967067,0.178758
0.530834,0.980380,0.225231
0.469090,0.944386,0.169128
0.485701,0.965229,0.193232
0.611281,1.150943,0.136598
0.502834,0.983546,0.182005
0.490323,0.967642,0.202361
0.520937,0.978911,0.160188
0.515534,0.939114,0.184892
0.502715,0.941783,0.168385
0.517159,0.952439,0.175357
0.464456,0.986727,0.218454
0.513263,0.960660,0.216196
0.491017,0.951993,0.202126
0.512030,0.952663,0.188786
0.522487,0.946280,0.214984
0.507491,0.958477,0.205624
0.501658,0.947327,0.185508
0.504591,0.974760,0.210313
0.477531,0.961851,0.210157
0.515957,0.961578,0.192808
0.492587,0.965326,0.189502
0.484898,0.971153,0.200131
0.512639,0.964225,0.160992
0.465565,0.970934,0.188542
0.542732,0.941789,0.156363
0.503814,0.974071,0.192107
0.499279,0.974441,0.170221
0.513462,0.952064,0.215919
0.506451,0.962658,0.195098
0.502902,0.938331,0.198498
0.508426,0.967223,0.198452
0.522316,0.948073,0.175126
0.523109,0.950445,0.203026
0.526865,0.948134,0.181801
0.510080,0.967568,0.209967
0.547718,0.974142,0.217068
0.490757,0.968688,0.186340
0.480983,0.970512,0.213509
0.564298,0.945901,0.167618
0.490384,0.958183,0.193784
0.492923,0.940958,0.222714
