alpha,phi,h
0.628546,0.913539,0.183588
0.592704,0.904383,0.218902
0.617394,0.891927,0.205896
0.607587,0.896296,0.185953
0.590701,0.907148,0.184883
0.632106,0.905500,0.182852
0.610061,0.914037,0.210084
0.618746,0.876090,0.170469
0.597127,0.883276,0.188165
0.592676,0.912506,0.209152
0.625894,0.884024,0.206653
0.668973,0.887021,0.193830
0.621174,0.891988,0.178815
0.625407,0.886491,0.203650
0.607021,0.887742,0.208742
0.647189,0.890126,0.190397
0.634187,0.872978,0.203751
0.629090,0.899699,0.202890
0.663168,0.894795,0.209505
0.606473,0.885573,0.183759
0.642992,0.875035,0.166074
0.645006,0.867708,0.198894
0.649234,0.918425,0.197166
0.620731,0.889392,0.163756
0.614603,0.897672,0.180830
0.615976,0.890096,0.216135
0.626564,0.929268,0.208397
0.634604,0.902174,0.179789
0.628803,0.907239,0.217358
0.616272,0.902686,0.192607
0.611579,0.916122,0.184413
0.573453,0.900756,0.161178
0.556325,0.896891,0.175251
0.621131,0.909553,0.176819
0.622144,0.890111,0.184295
0.579620,0.888413,0.204765
0.633286,0.889479,0.189847
0.642367,0.870476,0.209113
0.610148,0.879399,0.203890
0.614175,0.902120,0.201697
0.640709,0.881716,0.211147
0.594611,0.891746,0.188796
0.612631,0.875127,0.179665
0.592988,0.866757,0.214119
0.605577,0.909404,0.208543
0.564946,0.880769,0.190750
0.633096,0.922740,0.216286
0.551113,0.934349,0.146259
0.678318,0.895189,0.195020
0.637486,0.894485,0.190106
0.620698,0.891273,0.178151
0.624752,0.898906,0.184548
0.613932,0.896239,0.172602
0.611877,0.887300,0.214169
0.602794,0.896038,0.184164
0.619804,0.890930,0.169299
0.613795,0.892840,0.161736
0.588938,0.898124,0.181641
0.611897,0.906613,0.186203
0.640076,0.907355,0.215551
0.591816,0.887967,0.182723
0.620762,0.894487,0.194806
0.638528,0.926501,0.192059
0.633228,0.919712,0.170445
0.594679,0.895998,0.199120
0.631703,0.917130,0.155344
0.624650,0.879603,0.188985
0.614080,0.877426,0.155693
0.612716,0.885067,0.172023
0.575954,0.914069,0.217336
0.630898,0.890429,0.222007
0.589083,0.895267,0.200819
0.629594,0.896525,0.192772
0.623931,0.868635,0.222235
0.626707,0.902843,0.202054
0.617309,0.879674,0.176439
0.631657,0.903164,0.199717
0.591513,0.900283,0.212542
0.640648,0.904649,0.213758
0.592532,0.906195,0.192938
0.601291,0.894427,0.186727
0.623857,0.903573,0.174075
0.570291,0.912763,0.193470
0.648408,0.885109,0.169959
0.615374,0.918781,0.203977
0.610424,0.916996,0.171422
0.624026,0.888263,0.214972
0.613353,0.898013,0.185369
0.622142,0.873068,0.198126
0.636589,0.901797,0.190211
0.630654,0.877046,0.183456
0.628589,0.898636,0.202270
0.641695,0.885406,0.173637
0.624430,0.894911,0.195815
0.652481,0.907322,0.209324
0.602793,0.897678,0.184224
0.600207,0.895311,0.193055
0.668632,0.877988,0.187438
0.621105,0.888220,0.184220
0.606521,0.881956,0.225081
