alpha,phi,h
0.525512,0.902620,0.333642
0.456443,0.913422,0.382630
0.510240,0.889096,0.352601
0.492181,0.890263,0.350571
0.466582,0.912348,0.349371
0.513796,0.908959,0.340921
0.480312,0.925609,0.365996
0.499873,0.880159,0.311329
0.485846,0.887604,0.357353
0.478931,0.913638,0.357643
0.497664,0.887005,0.365112
0.534733,0.891757,0.327583
0.483391,0.896625,0.325337
0.517747,0.884016,0.330821
0.501462,0.890579,0.348501
0.515195,0.882132,0.366829
0.521669,0.881630,0.347037
0.519865,0.898928,0.358383
0.547961,0.884404,0.368970
0.494619,0.892766,0.328993
0.529642,0.886063,0.324154
0.518219,0.866837,0.341435
0.540721,0.908343,0.348171
0.514877,0.884167,0.309605
0.515785,0.907080,0.337382
0.497383,0.895203,0.391562
0.504562,0.939825,0.363724
0.521767,0.905838,0.357294
0.501644,0.914352,0.376022
0.498692,0.911561,0.347642
0.497490,0.915383,0.346366
0.464386,0.893878,0.312339
0.432805,0.894292,0.346755
0.494546,0.916056,0.333042
0.514953,0.886056,0.352212
0.475723,0.881186,0.377481
0.532926,0.895097,0.327037
0.525558,0.868083,0.367940
0.496322,0.876065,0.349267
0.489429,0.907648,0.357732
0.527548,0.896498,0.353029
0.467755,0.890086,0.349882
0.492683,0.875057,0.327571
0.465254,0.875281,0.384096
0.491167,0.920229,0.344268
0.443858,0.884772,0.368320
0.532219,0.917916,0.345832
0.480233,0.918206,0.360948
0.554747,0.897139,0.354266
0.511824,0.888460,0.365134
0.510625,0.896126,0.357928
0.485883,0.902316,0.346611
0.479794,0.892685,0.338345
0.488537,0.886044,0.374332
0.495155,0.895106,0.351094
0.503626,0.893740,0.320534
0.496107,0.889314,0.334004
0.457392,0.896439,0.358616
0.503549,0.911549,0.299097
0.524055,0.916950,0.371384
0.490203,0.890115,0.315771
0.507580,0.906864,0.297380
0.519308,0.920783,0.350453
0.496669,0.931123,0.329859
0.474699,0.904433,0.327354
0.523993,0.909382,0.309293
0.509663,0.874412,0.348229
0.501795,0.879770,0.322147
0.522517,0.888020,0.325898
0.456984,0.920901,0.364144
0.499362,0.893707,0.376582
0.475351,0.901254,0.330565
0.526655,0.900198,0.323738
0.494536,0.872900,0.379312
0.492598,0.899428,0.351219
0.517130,0.881908,0.322417
0.511106,0.900654,0.368249
0.480471,0.905856,0.335295
0.520975,0.902016,0.393036
0.469992,0.907680,0.359708
0.485286,0.902590,0.325311
0.502008,0.910411,0.307095
0.457694,0.904351,0.354461
0.536555,0.885742,0.323925
0.498593,0.923293,0.326162
0.494615,0.917062,0.317226
0.507558,0.889392,0.367460
0.497630,0.899689,0.344159
0.499620,0.870947,0.364747
0.497323,0.896093,0.369651
0.529375,0.885927,0.313590
0.504057,0.904486,0.369878
0.530428,0.880338,0.334912
0.512750,0.895804,0.341855
0.545478,0.914600,0.341337
0.481283,0.884394,0.356860
0.492361,0.894676,0.365730
0.551284,0.878303,0.334243
0.498662,0.896180,0.338255
0.491576,0.879743,0.377365
