alpha,phi,h
0.451443,0.963588,0.239695
0.398537,0.969733,0.282897
0.439238,0.935378,0.255757
0.421021,0.954908,0.250622
0.401773,0.969361,0.268615
0.419888,0.961569,0.272856
0.413512,0.986751,0.272785
0.434309,0.933255,0.202893
0.417261,0.952608,0.269901
0.422714,0.961630,0.269061
0.432249,0.936780,0.264529
0.478977,0.934125,0.235224
0.414330,0.942043,0.234920
0.439987,0.945815,0.250808
0.432598,0.942203,0.251739
0.447254,0.933614,0.275349
0.461112,0.929155,0.246294
0.446209,0.964845,0.261574
0.480675,0.938566,0.275867
0.424610,0.954247,0.243804
0.458913,0.936235,0.225816
0.467394,0.929552,0.246535
0.459495,0.958888,0.259152
0.444169,0.938688,0.228154
0.445971,0.948072,0.245101
0.429575,0.950532,0.294275
0.447679,0.977115,0.277676
0.443748,0.971370,0.275756
0.434621,0.967810,0.280705
0.416987,0.962981,0.258543
0.419326,0.969217,0.267940
0.400123,0.956243,0.226430
0.370047,0.947128,0.251469
0.434092,0.977921,0.241615
0.453609,0.938424,0.253085
0.394028,0.944469,0.289501
0.463376,0.959653,0.243352
0.457852,0.938644,0.283464
0.432227,0.940046,0.250509
0.435930,0.957174,0.260440
0.458234,0.962445,0.256825
0.403968,0.935131,0.253276
0.422659,0.938825,0.229427
0.401178,0.933600,0.290479
0.419109,0.973197,0.246588
0.385694,0.930862,0.272645
0.460191,0.956205,0.243247
0.374724,0.982944,0.187439
0.468622,0.959257,0.265577
0.447268,0.948181,0.273542
0.450323,0.938721,0.250766
0.422149,0.956941,0.270106
0.414556,0.957793,0.249236
0.419748,0.945927,0.269214
0.424723,0.951335,0.254509
0.440154,0.955888,0.230330
0.425154,0.950307,0.241808
0.397962,0.960317,0.268855
0.435399,0.957460,0.202837
0.456858,0.977374,0.282956
0.412798,0.945931,0.205559
0.433298,0.961402,0.209370
0.450586,0.975098,0.254359
0.430772,0.977372,0.237292
0.411819,0.960779,0.251143
0.445771,0.963911,0.214216
0.440089,0.927221,0.246788
0.443714,0.931088,0.214223
0.443659,0.946870,0.227404
0.385077,0.983731,0.281724
0.450581,0.954532,0.289418
0.419376,0.941975,0.229664
0.459417,0.951705,0.222903
0.445604,0.940323,0.286132
0.440097,0.951846,0.263259
0.442147,0.938889,0.224776
0.439280,0.964354,0.269473
0.408543,0.957595,0.249871
0.453048,0.948582,0.270694
0.409289,0.957453,0.276225
0.413175,0.960647,0.248817
0.455907,0.954703,0.184908
0.395528,0.959667,0.253383
0.456915,0.933421,0.222112
0.441063,0.970829,0.239302
0.432300,0.966582,0.232017
0.437703,0.945556,0.280388
0.446273,0.942598,0.253622
0.427134,0.927495,0.274468
0.437736,0.956106,0.274945
0.449717,0.951761,0.232390
0.456101,0.954716,0.271684
0.461427,0.942439,0.249137
0.441005,0.959138,0.248895
0.472436,0.975211,0.252076
0.411101,0.946983,0.275288
0.411641,0.961957,0.285855
0.485803,0.934578,0.236539
0.436446,0.953868,0.242019
0.413865,0.935428,0.288621
