alpha,phi,h
0.568701,0.834422,0.141166
0.530983,0.843603,0.156402
0.560877,0.820438,0.157193
0.544830,0.859079,0.150895
0.523456,0.829488,0.120225
0.573894,0.846366,0.132376
0.545426,0.855426,0.167731
0.569019,0.803809,0.116132
0.536886,0.834291,0.141374
0.532800,0.860066,0.152457
0.569577,0.804065,0.141974
0.614364,0.795674,0.135869
0.550280,0.818130,0.136207
0.563916,0.829867,0.141599
0.542255,0.823209,0.166097
0.583350,0.797255,0.134357
0.572994,0.783478,0.148119
0.571082,0.853471,0.160338
0.600101,0.796590,0.142132
0.544845,0.809220,0.130947
0.582693,0.774352,0.117825
0.580020,0.808224,0.150016
0.571924,0.843023,0.158015
0.577857,0.811311,0.116456
0.568085,0.797450,0.132603
0.565873,0.819626,0.159140
0.578002,0.901461,0.170198
0.573043,0.842823,0.124209
0.565517,0.862346,0.154068
0.546730,0.851403,0.147064
0.551357,0.850383,0.128437
0.517066,0.816020,0.114549
0.513773,0.818003,0.126207
0.559758,0.844890,0.144665
0.558866,0.786742,0.137034
0.524528,0.839483,0.161597
0.579319,0.810408,0.144468
0.596152,0.825976,0.133322
0.547015,0.811106,0.155745
0.555107,0.841083,0.135844
0.589238,0.842008,0.155872
0.528561,0.782155,0.129629
0.547535,0.813411,0.133056
0.540212,0.809633,0.152264
0.557134,0.874257,0.175155
0.509723,0.835347,0.139767
0.569412,0.845048,0.150775
0.532694,0.841810,0.143402
0.605377,0.849610,0.148093
0.590397,0.792160,0.131528
0.563524,0.791891,0.114298
0.553523,0.831183,0.140053
0.547541,0.813083,0.119354
0.543531,0.822831,0.159371
0.545630,0.818530,0.143077
0.576295,0.788327,0.113054
0.562466,0.833428,0.122459
0.537623,0.820067,0.132103
0.543140,0.810347,0.131448
0.577411,0.864618,0.182583
0.519926,0.806442,0.130089
0.549608,0.809592,0.130364
0.576165,0.878646,0.141898
0.568765,0.866928,0.138952
0.539253,0.830079,0.147885
0.576322,0.834548,0.109514
0.564061,0.828951,0.146123
0.551556,0.778486,0.096983
0.553370,0.789736,0.123593
0.525871,0.858546,0.169884
0.573998,0.842750,0.170872
0.545980,0.794075,0.144477
0.562138,0.809078,0.139724
0.575824,0.809424,0.151893
0.573233,0.852348,0.150022
0.562185,0.801763,0.117203
0.570497,0.848571,0.150231
0.545018,0.831693,0.157337
0.572108,0.841775,0.172217
0.541027,0.837669,0.136078
0.542876,0.841668,0.149572
0.553714,0.834105,0.132544
0.507551,0.845905,0.171046
0.593646,0.812803,0.154081
0.546495,0.873071,0.163460
0.531764,0.851400,0.126063
0.549538,0.833378,0.153914
0.562563,0.818767,0.148246
0.554244,0.814662,0.132212
0.561590,0.813029,0.128800
0.574306,0.776471,0.169666
0.573163,0.814643,0.180174
0.576940,0.792800,0.112790
0.563967,0.830233,0.140066
0.577693,0.857321,0.161656
0.535632,0.816391,0.131211
0.534884,0.839991,0.154378
0.609053,0.801720,0.142550
0.566826,0.810827,0.142577
0.543666,0.822085,0.162920
