alpha,phi,h
0.392196,0.937291,0.357933
0.350332,0.953011,0.397956
0.389114,0.927777,0.391032
0.362828,0.923683,0.383644
0.347772,0.953068,0.383616
0.365562,0.950936,0.387940
0.354683,0.957479,0.389965
0.387620,0.918935,0.345172
0.381358,0.930037,0.389491
0.369149,0.934531,0.396910
0.375590,0.930785,0.398015
0.409945,0.936525,0.367329
0.354136,0.935441,0.360168
0.401752,0.921008,0.371342
0.365627,0.923943,0.387554
0.382745,0.923428,0.394408
0.407313,0.918558,0.371081
0.380856,0.940504,0.391559
0.415058,0.937878,0.412151
0.382760,0.947311,0.368682
0.401252,0.934091,0.346170
0.407712,0.915869,0.374139
0.402950,0.939703,0.393784
0.386968,0.920372,0.346324
0.395142,0.940274,0.378009
0.357909,0.944124,0.416289
0.382889,0.950210,0.388152
0.394246,0.950373,0.397168
0.383612,0.943927,0.406465
0.370071,0.941528,0.376343
0.378551,0.945996,0.385152
0.342785,0.934868,0.356893
0.313046,0.935591,0.366627
0.373012,0.952016,0.360025
0.388291,0.921101,0.381112
0.349214,0.915593,0.409542
0.408162,0.941136,0.374295
0.410885,0.908866,0.399723
0.372920,0.914179,0.378680
0.382799,0.935719,0.385651
0.384198,0.941929,0.379900
0.342760,0.923818,0.366701
0.364712,0.931305,0.367617
0.348683,0.914604,0.407140
0.374096,0.941232,0.385682
0.324977,0.911523,0.406608
0.397750,0.938853,0.361104
0.368818,0.943806,0.380795
0.418485,0.939049,0.382281
0.378818,0.940493,0.390717
0.388100,0.936974,0.391155
0.372633,0.943520,0.384196
0.357968,0.935422,0.369339
0.361888,0.939060,0.384749
0.366274,0.936514,0.395923
0.375024,0.943778,0.362019
0.373483,0.924633,0.369365
0.338721,0.946219,0.404521
0.376655,0.952597,0.344880
0.404990,0.955333,0.398834
0.367415,0.925792,0.340631
0.379945,0.944955,0.322831
0.399545,0.942319,0.380744
0.384029,0.951337,0.370705
0.360444,0.939343,0.367042
0.396737,0.952996,0.341346
0.386980,0.916169,0.371017
0.380622,0.915105,0.342751
0.370811,0.938792,0.367591
0.328572,0.960317,0.394056
0.391625,0.929678,0.417284
0.351800,0.944800,0.363451
0.405297,0.947224,0.351293
0.390724,0.930439,0.411186
0.371494,0.919602,0.387585
0.379477,0.929974,0.363799
0.388153,0.944192,0.411371
0.350341,0.934587,0.373225
0.386353,0.938799,0.416725
0.345330,0.935849,0.391388
0.349799,0.949628,0.367920
0.382435,0.950239,0.340852
0.346423,0.927982,0.399776
0.388174,0.928833,0.362652
0.377663,0.943444,0.362960
0.368956,0.940882,0.355713
0.385528,0.922416,0.409082
0.392643,0.926471,0.371579
0.369900,0.908420,0.391878
0.372265,0.945168,0.396968
0.391578,0.940784,0.368824
0.405877,0.930026,0.402778
0.396103,0.925378,0.370422
0.394916,0.940322,0.380201
0.416994,0.951892,0.372096
0.352624,0.935373,0.384590
0.362704,0.939589,0.416198
0.415316,0.936880,0.392851
0.368734,0.937041,0.365682
0.357462,0.907415,0.408736
