alpha,phi,h
0.426518,0.782339,0.299505
0.382692,0.812540,0.330836
0.403775,0.767727,0.326903
0.404132,0.806441,0.312618
0.377756,0.800021,0.313384
0.420305,0.803806,0.322997
0.395926,0.841750,0.332839
0.404445,0.776287,0.283199
0.390553,0.803163,0.311994
0.388450,0.813052,0.327791
0.407073,0.784893,0.330943
0.452692,0.773588,0.297552
0.392064,0.788159,0.298072
0.404995,0.802552,0.300467
0.410414,0.800551,0.329499
0.417996,0.755430,0.318499
0.435875,0.760070,0.294077
0.405686,0.825787,0.323408
0.456098,0.781280,0.337919
0.400012,0.779000,0.303868
0.426818,0.750014,0.291293
0.432166,0.784039,0.305787
0.441968,0.788297,0.313799
0.410664,0.774002,0.290044
0.417546,0.778004,0.317542
0.391797,0.800717,0.346099
0.405289,0.875125,0.335289
0.414338,0.812725,0.313846
0.413324,0.846148,0.334226
0.394982,0.817726,0.325511
0.383919,0.797642,0.301296
0.362997,0.765488,0.288992
0.348588,0.783485,0.305325
0.400166,0.814812,0.301070
0.415608,0.754984,0.321252
0.380307,0.777074,0.341899
0.429864,0.804408,0.304941
0.439654,0.788369,0.325551
0.396214,0.779783,0.311634
0.397031,0.816908,0.328353
0.415465,0.800297,0.318402
0.376812,0.745992,0.306185
0.407532,0.774645,0.293167
0.362999,0.791261,0.348949
0.391670,0.821364,0.311194
0.343945,0.788949,0.336073
0.429998,0.813892,0.309357
0.375375,0.809910,0.321428
0.446421,0.819145,0.318161
0.414418,0.756101,0.327215
0.411248,0.766813,0.332311
0.401070,0.796636,0.325659
0.398469,0.781654,0.310308
0.396092,0.787654,0.329522
0.387235,0.794073,0.309854
0.411000,0.757263,0.284542
0.392909,0.803049,0.309273
0.373644,0.776108,0.338131
0.404762,0.795945,0.276655
0.424066,0.833588,0.341414
0.389136,0.788218,0.289300
0.409020,0.792798,0.273319
0.408426,0.830788,0.316665
0.410458,0.835803,0.299347
0.379190,0.808605,0.314548
0.415927,0.795694,0.276686
0.415484,0.774319,0.314459
0.415551,0.744321,0.286415
0.417406,0.776660,0.297644
0.367592,0.821041,0.337313
0.416889,0.793557,0.348559
0.393319,0.772743,0.297511
0.424687,0.804125,0.298431
0.400591,0.772616,0.347036
0.413573,0.813602,0.328101
0.412768,0.772148,0.295315
0.408763,0.809630,0.327043
0.392920,0.806589,0.311022
0.424683,0.811471,0.335403
0.382178,0.797910,0.321644
0.375613,0.804073,0.304002
0.422592,0.820736,0.248202
0.360546,0.820021,0.333871
0.429365,0.778090,0.284168
0.415298,0.836157,0.299448
0.394135,0.833567,0.303586
0.413185,0.804697,0.335884
0.418980,0.803606,0.328406
0.400445,0.790939,0.334670
0.404226,0.788241,0.320767
0.424143,0.753659,0.291160
0.413340,0.807094,0.323031
0.434848,0.771797,0.308531
0.423155,0.814006,0.317531
0.434723,0.833507,0.303674
0.375048,0.770869,0.324264
0.374511,0.793781,0.320689
0.455962,0.785232,0.278759
0.402301,0.779335,0.308793
0.390003,0.788797,0.350884
