alpha,phi,h
0.446200,0.954707,0.204013
0.398804,0.952858,0.250428
0.432016,0.933583,0.218836
0.421371,0.942346,0.222690
0.392497,0.960910,0.217723
0.439213,0.959102,0.226065
0.412944,0.974243,0.218016
0.426930,0.933487,0.193813
0.420424,0.945178,0.224643
0.408049,0.956106,0.226332
0.438883,0.929974,0.230165
0.469672,0.931299,0.205678
0.403204,0.935387,0.194630
0.432570,0.945107,0.217942
0.421510,0.938968,0.222023
0.447162,0.934919,0.227190
0.460070,0.926090,0.210988
0.439787,0.955219,0.217482
0.468874,0.937617,0.246888
0.417087,0.944347,0.203050
0.454183,0.928205,0.183031
0.458344,0.925880,0.212891
0.440455,0.949485,0.226725
0.424801,0.939181,0.196871
0.441494,0.945833,0.209470
0.418735,0.942169,0.259494
0.439198,0.966823,0.245716
0.432133,0.956919,0.221153
0.429764,0.960780,0.241180
0.406904,0.956229,0.225061
0.430194,0.959310,0.212730
0.393601,0.944087,0.192205
0.361854,0.938183,0.215537
0.433937,0.965121,0.215665
0.436941,0.932797,0.214384
0.391586,0.939211,0.247680
0.451105,0.940613,0.192200
0.455559,0.931085,0.239566
0.417790,0.933833,0.212715
0.429422,0.950127,0.235018
0.437691,0.952184,0.222964
0.406460,0.930112,0.218682
0.410885,0.935497,0.197694
0.398692,0.925120,0.263449
0.419014,0.963019,0.217007
0.363558,0.922568,0.232575
0.458495,0.956925,0.210813
0.371891,0.975593,0.170097
0.471217,0.944136,0.233813
0.434732,0.938552,0.240846
0.430848,0.930069,0.230127
0.417723,0.955631,0.227433
0.410548,0.952008,0.218935
0.428185,0.932191,0.231370
0.416829,0.946547,0.216953
0.438593,0.945210,0.193480
0.423570,0.939741,0.206420
0.387037,0.954187,0.236763
0.430063,0.951196,0.175573
0.449262,0.966852,0.245852
0.404082,0.934503,0.176728
0.430412,0.950214,0.181777
0.442965,0.965140,0.213115
0.420996,0.969240,0.209574
0.407787,0.951647,0.217977
0.436948,0.957329,0.184823
0.444751,0.924778,0.203785
0.433960,0.924144,0.197573
0.449756,0.936832,0.201055
0.390332,0.975239,0.234458
0.438369,0.940972,0.257490
0.410791,0.937224,0.203341
0.450989,0.940379,0.188736
0.433713,0.926830,0.245464
0.426805,0.950525,0.231749
0.440681,0.935173,0.203997
0.429013,0.952208,0.239156
0.415905,0.949118,0.222597
0.435860,0.947349,0.262116
0.400505,0.951533,0.241399
0.401695,0.956206,0.202562
0.442141,0.951349,0.166758
0.383708,0.955869,0.230272
0.452450,0.922411,0.193296
0.436195,0.967858,0.203833
0.413212,0.959329,0.195301
0.434943,0.944217,0.236703
0.438233,0.938556,0.219726
0.435083,0.926796,0.221700
0.426441,0.946322,0.238027
0.446121,0.936546,0.188846
0.440248,0.948726,0.239157
0.449910,0.931076,0.197056
0.432370,0.946772,0.214151
0.473794,0.969048,0.215525
0.403222,0.939820,0.218765
0.402808,0.954251,0.231175
0.481400,0.934772,0.205787
0.415885,0.937044,0.201610
0.412126,0.931914,0.252732
